time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04443,-0.4397,1.01892,44.90076,35.38931,45.37405,N3
0.02,0.06343613924050634,-0.43040164556962024,0.9965461392405063,40.40979924050633,30.480916329113924,48.993717658227844,N3
0.04,0.033440915032679756,-0.41968522875816994,1.0013985620915034,35.97256052287582,29.93943549019608,52.8087631372549,N3
0.06,-0.001500963855421672,-0.4017206024096385,1.0399289156626506,31.059317349397592,28.690521566265062,54.687391686746984,N3
0.08,-0.01711229050279329,-0.39624396648044696,1.0368675977653632,26.522237430167596,23.042349776536312,55.559728994413405,N3
0.1,-0.031120400000000017,-0.3796696,1.0208096,24.57221,16.336493599999997,56.5886992,N3
0.12,-0.06459357615894037,-0.34718675496688745,1.0056953642384105,20.609981390728485,11.401951788079472,56.78297695364238,N3
0.14,-0.07781290322580646,-0.32833690322580644,1.043163741935484,14.97571954838709,9.929279032258062,55.866834322580644,N3
0.16,-0.09696479262672814,-0.32902654377880186,1.0549807373271889,10.770396635944696,7.000739124423959,55.06778718894009,N3
0.18,-0.1042857,-0.3330693,1.05111135,9.0593164,6.2241982,54.580456149999996,N3
0.2,-0.10601769999999999,-0.3375373,1.0448373499999999,8.1829804,6.3860302,54.20183015,N3
0.22,-0.1077497,-0.3420053,1.03856335,7.3066444,6.5478622,53.823204149999995,N3
0.24,-0.1094817,-0.3464733,1.0322893499999999,6.430308400000001,6.7096941999999995,53.44457815,N3
0.26,-0.1112137,-0.3509413,1.02601535,5.5539724,6.8715262,53.06595215,N3
0.28,-0.11316414916727009,-0.3553996886314265,1.0204450325850831,4.944290463432295,7.092359869659667,52.767867038377986,N3
0.3,-0.1151974583635047,-0.35985443157132513,1.0151416292541635,4.435753171614772,7.335573482983345,52.50033191889935,N3
0.32,-0.11723076755973932,-0.36430917451122374,1.009838225923244,3.9272158797972483,7.578787096307024,52.23279679942071,N3
0.34,-0.11926407675597393,-0.36876391745112236,1.0045348225923243,3.4186785879797243,7.822000709630703,51.96526167994207,N3
0.36,-0.12129738595220854,-0.373218660391021,0.9992314192614048,2.9101412961622017,8.06521432295438,51.69772656046343,N3
0.38,-0.12333069514844316,-0.3776734033309196,0.9939280159304852,2.401604004344678,8.30842793627806,51.43019144098479,N3
0.4,-0.1253640043446778,-0.38212814627081826,0.9886246125995656,1.8930667125271539,8.551641549601738,51.162656321506155,N3
0.42,-0.16851462499999995,-0.41585331249999996,0.9343227500000001,0.027290312499999726,12.447521374999997,48.057923125,N3
0.44,-0.22257217391304343,-0.4494865217391304,0.8145217391304349,1.3504836956521702,17.565881521739126,41.25954152173914,N3
0.46,-0.22612241379310344,-0.42345068965517235,0.7509737931034483,5.9396716551724165,14.20984517241379,33.89112931034482,N3
0.48,-0.2072123048327138,-0.39832293680297404,0.7791244609665426,6.483043680297398,7.195099144981426,30.677205464684018,N3
0.5,-0.1468995973154363,-0.40432805369127517,0.8379842281879194,6.051740536912752,-1.7422981208053594,29.247195704697987,N3
