time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19531,-0.48303,0.86169,16.0,-11.83206,-13.72519,N3
0.02,0.41296,-0.27783,0.88098,10.30534,-30.73282,-19.75573,N3
0.04,0.43287230769230767,-0.27432177884615383,0.9442458173076923,7.875070961538459,-33.83220418269231,-19.515858221153845,N3
0.06,0.5087807614213198,-0.2902902030456852,1.147257461928934,-3.948539644670044,-45.03894126903553,-18.00139538071066,N3
0.08,0.4797017708333333,-0.45209666666666665,0.9288798958333333,-16.6354959375,-37.8861275,-14.294052708333334,N3
0.1,0.33241748502994006,-0.5714575449101796,0.7772098802395209,-22.01087952095809,-17.37221658682634,-10.946286526946109,N3
0.12,0.23123970873786406,-0.6212833009708738,0.7298627184466019,-24.78855786407767,-2.815537087378638,-15.787962135922331,N3
0.14,0.23281968630451413,-0.6348982096403978,0.7044504514154551,-25.61912686304514,2.511710688599849,-21.71205262433053,N3
0.16,0.2332297857689365,-0.6342631675592961,0.7003968936495791,-25.161227857689365,3.95549339709258,-22.805402280030606,N3
0.18,0.23363988523335882,-0.6336281254781944,0.6963433358837031,-24.703328852333588,5.399276105585311,-23.898751935730683,N3
0.2,0.23404998469778118,-0.6329930833970926,0.6922897781178271,-24.24542984697781,6.843058814078043,-24.99210159143076,N3
0.22,0.2344600841622035,-0.6323580413159908,0.6882362203519511,-23.787530841622036,8.286841522570775,-26.085451247130838,N3
0.24,0.23487018362662587,-0.6317229992348891,0.684182662586075,-23.32963183626626,9.730624231063505,-27.178800902830915,N3
0.26,0.2352802830910482,-0.6310879571537873,0.680129104820199,-22.87173283091048,11.174406939556238,-28.272150558530992,N3
0.28,0.23476243032329988,-0.6274897435897435,0.6833142586399109,-22.23729403567447,12.620629598662212,-28.792825529542924,N3
0.3,0.23405451505016722,-0.6232846153846153,0.6879820401337793,-21.566696488294316,14.067352006688965,-29.196205685618732,N3
0.32,0.23334659977703456,-0.6190794871794871,0.6926498216276478,-20.896098940914158,15.514074414715722,-29.59958584169454,N3
0.34,0.2326386845039019,-0.6148743589743589,0.6973176031215162,-20.225501393534,16.96079682274248,-30.00296599777035,N3
0.36,0.23193076923076925,-0.6106692307692307,0.7019853846153846,-19.554903846153845,18.407519230769232,-30.406346153846155,N3
0.38,0.23122285395763656,-0.6064641025641025,0.7066531661092531,-18.884306298773687,19.85424163879599,-30.809726309921963,N3
0.4,0.2305149386845039,-0.6022589743589744,0.7113209476031216,-18.213708751393533,21.30096404682275,-31.21310646599777,N3
0.42,0.22980702341137124,-0.5980538461538462,0.71598872909699,-17.54311120401338,22.7476864548495,-31.61648662207358,N3
0.44,0.22909910813823858,-0.593848717948718,0.7206565105908584,-16.87251365663322,24.19440886287626,-32.01986677814939,N3
0.46,0.2333,-0.5425590909090909,0.8655456818181817,-15.197090000000001,36.5718234090909,-31.71824772727273,N3
0.48,0.15362605536332163,-0.5469656401384083,1.0290182698961938,-19.635591903114193,47.36533238754326,-27.89714560553633,N3
0.5,0.07193747404844278,-0.5759414186851212,1.0857864359861593,-22.53054692041523,52.15151231833911,-27.580176747404842,N3
0.52,-9.694915254239433e-05,-0.6521535593220339,1.0266157627118644,-26.60706203389831,46.306636271186434,-32.45387542372881,N3
0.54,0.2103700000000005,-0.7146650000000001,0.7367116666666661,-25.717556666666663,0.936384999999909,-35.679391666666675,N3
0.56,0.3844534228187922,-0.6210840268456375,0.6611877181208053,-20.133920469798635,-25.800499194630877,-24.691016510067087,N3
0.58,0.4486463157894737,-0.5465526315789474,0.6857684210526315,-11.506627631578954,-21.66814315789475,-12.746882105263168,N3
0.6,0.43323275167785236,-0.49978389261744965,0.8613183221476511,-7.709309664429529,-8.753321208053684,-7.364618389261744,N3
0.62,0.4866573356401384,-0.5602912283737025,0.9022134948096886,-12.932648529411766,-4.148707975778546,-6.115282517301034,N3
0.64,0.4796884775086505,-0.5633742733564013,0.8923934256055364,-13.561295588235296,-4.095880986159169,-4.802516081314874,N3
0.66,0.4727196193771626,-0.5664573183391003,0.882573356401384,-14.189942647058826,-4.043053996539792,-3.4897496453287142,N3
0.68,0.4657507612456747,-0.5695403633217992,0.8727532871972318,-14.818589705882355,-3.990227006920415,-2.1769832093425547,N3
0.7000000000000001,0.4587819031141868,-0.5726234083044982,0.8629332179930795,-15.447236764705885,-3.9374000173010377,-0.8642167733563948,N3
0.72,0.451813044982699,-0.5757064532871972,0.8531131487889273,-16.07588382352941,-3.884573027681661,0.44854966262975804,N3
0.74,0.4312381818181818,-0.5750203349282296,0.8295288516746411,-16.67639122009569,-3.968006172248804,2.272658110047848,N3
0.76,0.3781472727272728,-0.5653265550239235,0.7730503827751196,-17.209649593301435,-4.377077942583732,5.318787296650717,N3
0.78,0.33368430272108845,-0.5572055839002268,0.7259907596371882,-17.58462079931973,-4.819390323129252,7.735492120181406,N3
0.8,0.3226809013605442,-0.5551840419501134,0.7154578798185941,-17.345746649659866,-5.390611411564627,7.711258560090703,N3
0.8200000000000001,0.3116775,-0.5531625,0.7049249999999999,-17.1068725,-5.961832500000002,7.687024999999999,N3
0.84,0.3006740986394558,-0.5511409580498866,0.6943921201814058,-16.867998350340137,-6.533053588435373,7.662791439909297,N3
0.86,0.2896706972789116,-0.5491194160997732,0.6838592403628118,-16.629124200680273,-7.104274676870748,7.638557879818594,N3
0.88,0.2786672959183673,-0.5470978741496598,0.6733263605442177,-16.39025005102041,-7.675495765306124,7.614324319727891,N3
0.9,0.2676638945578231,-0.5450763321995464,0.6627934807256235,-16.151375901360545,-8.246716853741498,7.590090759637188,N3
0.92,0.25666049319727885,-0.543054790249433,0.6522606009070294,-15.91250175170068,-8.817937942176874,7.565857199546485,N3
0.9400000000000001,0.24565709183673462,-0.5410332482993198,0.6417277210884353,-15.673627602040813,-9.389159030612248,7.541623639455782,N3
0.96,0.22605353658536576,-0.5243759146341462,0.6003464634146339,-14.164773109756087,-12.45717963414636,5.433625243902425,N3
0.98,0.22269284768211922,-0.5044904635761589,0.5401733774834437,-10.706536490066226,-18.234469403973513,-0.6673045033112586,N3
1.0,0.26910274111675114,-0.5052717766497462,0.5395237563451777,-7.135818730964476,-19.672337664974616,-4.422053604060906,N3
1.02,0.3336239473684211,-0.5334456578947369,0.5264959210526315,-6.492769342105263,-17.653873815789474,-5.4921675,N3
1.04,0.4294520000000002,-0.6098692857142861,0.5754066428571439,-5.901962857142858,-8.20937414285699,-3.73849242857141,N3
1.06,0.4384263414634142,-0.6611660975609758,0.7860414634146361,-6.158999024390247,23.029980731707624,-1.4786802439024342,N3
1.08,0.2881067375886503,-0.6719443971631206,1.042790425531917,-6.861787163120604,58.0316229787235,-1.7577831914893964,N3
1.1,0.07842388157894643,-0.6640715789473682,1.2076999342105266,-12.886500197368498,59.09943559210511,-7.011852697368483,N3
1.12,0.03308147058823535,-0.6750650000000001,1.0313672058823518,-24.426810441176514,24.781428161764556,-13.656714558823547,N3
1.1400000000000001,0.06894453462397618,-0.7274229188384214,0.7060983767684287,-25.961439880863733,-8.87593972449741,-14.153397565152645,N3
1.16,0.07130790022338047,-0.7274958897989575,0.6735577959791513,-24.99743690245719,-11.308682836932231,-14.171586693968727,N3
1.18,0.0736712658227848,-0.7275688607594937,0.6410172151898735,-24.033433924050637,-13.741425949367079,-14.18977582278481,N3
1.2,0.07603463142218912,-0.7276418317200297,0.6084766344005959,-23.069430945644086,-16.174169061801926,-14.207964951600895,N3
1.22,0.07839799702159345,-0.7277148026805659,0.575936053611318,-22.10542796723753,-18.606912174236776,-14.226154080416977,N3
1.24,0.08076136262099776,-0.7277877736411019,0.5433954728220403,-21.14142498883098,-21.039655286671625,-14.24434320923306,N3
1.26,0.08312472822040208,-0.7278607446016381,0.5108548920327626,-20.177422010424426,-23.47239839910647,-14.262532338049144,N3
1.28,0.087295884057971,-0.7259780869565217,0.48586797101449275,-19.140703652173915,-25.350367101449272,-14.384689391304347,N3
1.3,0.09522168115942028,-0.7200337391304348,0.47656942028985505,-17.95296104347826,-26.076112028985506,-14.722779826086956,N3
1.32,0.10314747826086958,-0.7140893913043478,0.46727086956521735,-16.765218434782607,-26.80185695652174,-15.060870260869565,N3
1.34,0.11107327536231887,-0.7081450434782608,0.45797231884057965,-15.577475826086953,-27.527601884057972,-15.398960695652175,N3
1.36,0.11899907246376815,-0.7022006956521739,0.448673768115942,-14.3897332173913,-28.253346811594206,-15.737051130434786,N3
1.3800000000000001,0.12692486956521742,-0.6962563478260869,0.4393752173913043,-13.201990608695645,-28.97909173913044,-16.075141565217393,N3
1.4000000000000001,0.13485066666666673,-0.6903119999999999,0.4300766666666666,-12.014247999999991,-29.704836666666672,-16.413232000000004,N3
1.42,0.14277646376811592,-0.684367652173913,0.420778115942029,-10.82650539130435,-30.4305815942029,-16.751322434782608,N3
1.44,0.1507022608695652,-0.678423304347826,0.4114795652173913,-9.638762782608696,-31.156326521739132,-17.08941286956522,N3
1.46,0.2705399999999991,-0.6532786666666669,0.25887133333333445,-0.6330813333333971,-30.13435000000001,-18.915014666666654,N3
1.48,0.47421968421052596,-0.5614256842105264,0.42690189473684165,14.628362526315774,-17.252232526315844,-15.368258105263182,N3
1.5,0.5707600350877191,-0.5223660350877194,0.5343264561403507,18.646039719298237,-4.149243052631604,-8.982833543859662,N3
1.52,0.3937118705035956,-0.4942366906474821,0.7770666187050373,24.348071438848933,32.03097705035984,2.4840480575539563,N3
1.54,0.22409499999999996,-0.515822,0.9403090000000001,21.838163999999992,36.60305399999998,-0.9542020000000084,N3
1.56,0.27465580152671787,-0.5142367938931298,0.9764496183206107,11.288735114503766,11.557134503816705,-1.447236641221359,N3
1.58,0.3160454098360656,-0.5378304918032788,0.9745345901639344,1.725442786885235,-1.7855101639344357,-0.4920539344262318,N3
1.6,0.301979751243781,-0.5678464676616916,0.9341682089552238,-4.48368810945275,-5.5817088557213985,-1.808208407960202,N3
1.62,0.2569383333333332,-0.6042483333333335,0.8483099999999998,-9.68193500000001,-7.839696666666671,-3.183206666666669,N3
1.6400000000000001,0.2513512292358804,-0.6210420598006645,0.7804037674418605,-12.211231681063124,-9.832929621262458,-5.479656465116279,N3
1.6600000000000001,0.25535787375415286,-0.6207829235880399,0.7764781860465116,-12.280213740863788,-9.920170817275748,-5.637907627906977,N3
1.68,0.25936451827242524,-0.6205237873754154,0.7725526046511628,-12.349195800664452,-10.007412013289036,-5.796158790697674,N3
1.7,0.26337116279069767,-0.6202646511627907,0.768627023255814,-12.418177860465116,-10.094653209302326,-5.954409953488371,N3
1.72,0.2673778073089701,-0.6200055149501661,0.7647014418604651,-12.487159920265782,-10.181894405315614,-6.112661116279069,N3
1.74,0.2713844518272425,-0.6197463787375416,0.7607758604651162,-12.556141980066446,-10.269135601328903,-6.270912279069767,N3
1.76,0.27539109634551495,-0.6194872425249169,0.7568502790697674,-12.62512403986711,-10.356376797342193,-6.4291634418604655,N3
1.78,0.2793977408637874,-0.6192281063122924,0.7529246976744186,-12.694106099667774,-10.443617993355483,-6.587414604651163,N3
