time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,-0.41394,0.88049,-12.32061,-46.77863,-8.68702,N3
0.02,0.20888134715025908,-0.38936103626943,0.8710859067357513,-14.474626424870467,-39.18703953367876,-5.910610414507771,N3
0.04,0.22885461538461538,-0.4471887362637363,0.8059557692307693,-17.05963868131868,-23.273380549450536,-4.905797142857144,N3
0.06,0.2210074371859296,-0.5063620603015075,0.8441462311557788,-17.53546472361809,-4.278188542713574,-7.320498793969847,N3
0.08,0.2625259677419355,-0.5434687096774193,0.8838572580645161,-18.806618440860213,5.154554838709677,-10.449401344086022,N3
0.1,0.26411870967741935,-0.5491783870967741,0.8849903225806451,-19.12468430107527,5.897393548387097,-10.418620430107527,N3
0.12,0.2657114516129032,-0.554888064516129,0.8861233870967742,-19.442750161290324,6.640232258064517,-10.387839516129032,N3
0.14,0.2673041935483871,-0.5605977419354838,0.8872564516129032,-19.760816021505377,7.383070967741936,-10.357058602150538,N3
0.16,0.26889693548387095,-0.5663074193548387,0.8883895161290323,-20.07888188172043,8.125909677419356,-10.326277688172043,N3
0.18,0.2704896774193548,-0.5720170967741935,0.8895225806451613,-20.396947741935485,8.868748387096776,-10.295496774193548,N3
0.2,0.27208241935483873,-0.5777267741935485,0.8906556451612904,-20.715013602150538,9.611587096774196,-10.264715860215054,N3
0.22,0.2736751612903226,-0.5834364516129033,0.8917887096774194,-21.033079462365592,10.354425806451616,-10.233934946236559,N3
0.24,0.26241055878928987,-0.5829056693830035,0.8999436437718278,-21.242222479627475,11.228711850989525,-10.040897916181606,N3
0.26,0.24869693830034922,-0.5811862281722934,0.9094360768335275,-21.4306182887078,12.12803548311991,-9.816954959254947,N3
0.28,0.23498331781140858,-0.5794667869615833,0.9189285098952271,-21.619014097788128,13.027359115250295,-9.593012002328289,N3
0.3,0.22126969732246796,-0.5777473457508732,0.9284209429569267,-21.807409906868454,13.926682747380678,-9.369069045401629,N3
0.32,0.20755607683352734,-0.576027904540163,0.9379133760186263,-21.99580571594878,14.826006379511062,-9.14512608847497,N3
0.34,0.1938424563445867,-0.5743084633294528,0.947405809080326,-22.184201525029106,15.725330011641447,-8.921183131548311,N3
0.36,0.1801288358556461,-0.5725890221187427,0.9568982421420256,-22.372597334109432,16.62465364377183,-8.697240174621653,N3
0.38,0.16641521536670545,-0.5708695809080325,0.9663906752037252,-22.56099314318976,17.523977275902215,-8.473297217694993,N3
0.4,0.14045374100719407,-0.5692508633093525,0.9753769064748201,-22.554011223021583,17.945847697841725,-8.807840000000004,N3
0.42,0.07774870503597128,-0.5679343165467625,0.9828445323741007,-21.960896115107914,16.935358489208635,-10.817839999999999,N3
0.44,0.07474473684210536,-0.5613726315789472,0.9748510526315789,-20.98915421052632,4.240254736842077,-13.461626842105265,N3
0.46,0.11642894736842122,-0.5350305263157894,0.9534892105263157,-21.712331842105264,-7.451186052631626,-13.793087368421054,N3
0.48,0.22322774834437117,-0.45997086092715206,0.9290627152317881,-24.25003622516557,-21.36019139072851,-14.65234033112583,N3
0.5,0.37398463768115936,-0.40670739130434785,0.8096971014492752,-31.62916202898551,-21.125129420289824,-13.913482753623184,N3
0.52,0.33408058139534913,-0.43935534883720906,0.7455703488372094,-34.506474767441865,-3.040123720930292,-11.604293023255808,N3
0.54,0.19227711409395995,-0.5307138926174496,0.6943160402684564,-32.5950112080537,23.842411610738225,-15.657254832214756,N3
0.56,0.03874556338028181,-0.5644603521126761,0.6900819014084507,-26.814857464788737,38.168262394366195,-22.26126211267605,N3
0.58,0.025605734265733433,-0.5393966433566433,0.7422276923076923,-23.180061048951046,29.336994965035032,-27.024717832167823,N3
0.6,0.2428335671641791,-0.5531354328358209,0.7492631194029851,-23.69693419402985,12.461252641791047,-29.413030641791046,N3
0.62,0.26107088059701494,-0.5567981194029851,0.7579183432835821,-23.60578643283582,10.255486970149253,-28.800064970149254,N3
0.64,0.27930819402985074,-0.5604608059701494,0.7665735671641791,-23.51463867164179,8.04972129850746,-28.187099298507462,N3
0.66,0.2975455074626866,-0.5641234925373135,0.7752287910447762,-23.42349091044776,5.843955626865668,-27.57413362686567,N3
0.68,0.31578282089552245,-0.5677861791044777,0.7838840149253732,-23.33234314925373,3.6381899552238757,-26.96116795522388,N3
0.7000000000000001,0.3340201343283583,-0.5714488656716419,0.7925392388059702,-23.2411953880597,1.4324242835820815,-26.348202283582086,N3
0.72,0.35225744776119405,-0.5751115522388061,0.8011944626865671,-23.15004762686567,-0.7733413880596984,-25.735236611940298,N3
0.74,0.3641595603271984,-0.5762431083844581,0.8055062065439673,-23.132592924335377,-1.5097974233128837,-25.22002838445808,N3
0.76,0.3720112985685072,-0.575756400817996,0.8070409713701432,-23.16225345603272,-1.3068587730061352,-24.76732081799591,N3
0.78,0.379863036809816,-0.5752696932515338,0.8085757361963191,-23.19191398773006,-1.1039201226993867,-24.314613251533743,N3
0.8,0.3877147750511247,-0.5747829856850716,0.8101105010224949,-23.221574519427403,-0.900981472392638,-23.861905685071573,N3
0.8200000000000001,0.39556651329243353,-0.5742962781186094,0.8116452658486708,-23.251235051124745,-0.6980428220858895,-23.409198118609407,N3
0.84,0.4034182515337423,-0.5738095705521472,0.8131800306748466,-23.280895582822087,-0.495104171779142,-22.95649055214724,N3
0.86,0.4112699897750511,-0.573322862985685,0.8147147955010224,-23.310556114519425,-0.2921655214723935,-22.503782985685074,N3
0.88,0.4191217280163599,-0.5728361554192228,0.8162495603271983,-23.340216646216767,-0.08922687116564498,-22.051075419222904,N3
0.9,0.4269734662576687,-0.5723494478527607,0.8177843251533742,-23.36987717791411,0.11371177914110353,-21.598367852760738,N3
0.92,0.43482520449897744,-0.5718627402862986,0.81931908997955,-23.39953770961145,0.31665042944785204,-21.14566028629857,N3
0.9400000000000001,0.4235501481481482,-0.5374794814814814,0.8441234074074074,-22.64427540740741,4.077579481481481,-18.84410325925926,N3
0.96,0.3957223566878983,-0.4898682165605098,0.8512880254777071,-22.298634522292993,8.895412038216538,-16.38614968152867,N3
0.98,0.29657111111111145,-0.44333673611111124,0.7970531944444447,-22.366940208333332,10.63538875,-14.05937222222223,N3
1.0,0.21560444444444415,-0.4314766666666666,0.7776566666666666,-22.536043333333332,13.787953333333347,-14.288377777777779,N3
1.02,0.12410967741935378,-0.4275622580645163,0.7604671612903224,-22.996793612903236,17.700858193548438,-15.897265032258115,N3
1.04,0.04302755102040802,-0.47293095238095306,0.7354651700680269,-24.02014591836735,19.788645578231264,-22.70166918367353,N3
1.06,0.09924041666666678,-0.5384445833333333,0.6716408333333332,-21.141648749999995,8.015271666666647,-27.82102944444445,N3
1.08,0.2516336842105271,-0.5473894736842104,0.5822821052631576,-14.380873157894701,-10.015266315789532,-28.27882842105263,N3
1.1,0.3875910204081641,-0.521405714285714,0.5647297959183675,-7.456301836734644,-15.642931428571424,-27.838292244897954,N3
1.12,0.45029949748743736,-0.4911784924623114,0.5972169849246234,-1.4712505527637836,-10.090835829145664,-26.27251050251255,N3
1.1400000000000001,0.45682903136531355,-0.47618421586715864,0.6230321217712178,1.4846485701107066,-4.064903136531345,-25.113662952029518,N3
1.16,0.44750615313653136,-0.47325617158671585,0.6310727121771218,2.219838607011069,-1.2706153136531402,-24.831980295202953,N3
