time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0321,-0.58972,0.7915,-3.32824,-6.12214,-1.87786,N3
0.02,0.0785512582781457,-0.5690988741721855,0.8039572847682119,-3.697591059602649,-14.059656953642385,-8.09817284768212,N3
0.04,0.12774000000000002,-0.5403244444444445,0.7879222222222222,-5.562344444444445,-23.27056666666667,-10.3732,N3
0.06,0.17840514285714287,-0.5436973714285714,0.709871657142857,-8.077212685714288,-26.102333371428575,-10.984431085714286,N3
0.08,0.23699325714285718,-0.5690732571428572,0.7189063428571428,-8.177884742857144,-19.293781142857142,-12.327244228571429,N3
0.1,0.28447435897435897,-0.596087435897436,0.7496948717948718,-9.110981794871796,-7.246820512820512,-14.561758461538462,N3
0.12,0.22294969696969702,-0.6151451515151515,0.7077630303030303,-6.960907575757577,4.482998181818178,-15.244969090909091,N3
0.14,0.1481328571428571,-0.6226616541353384,0.6934215037593985,-4.300640751879698,10.881245563909777,-16.539633157894738,N3
0.16,0.1566312738853503,-0.6247880891719745,0.7527103821656052,-4.605236878980892,11.548204076433121,-17.95089050955414,N3
0.18,0.15373587378640777,-0.6200487087378641,0.8060981359223302,-5.427965990291263,12.187145466019418,-18.032358009708737,N3
0.2,0.15164849514563108,-0.6208778349514563,0.8250845436893205,-5.837066961165049,12.708898864077671,-18.308057038834953,N3
0.22,0.14956111650485437,-0.6217069611650485,0.8440709514563107,-6.246167932038835,13.230652262135923,-18.583756067961165,N3
0.24,0.14747373786407766,-0.6225360873786407,0.8630573592233011,-6.6552689029126215,13.752405660194174,-18.859455097087377,N3
0.26,0.14538635922330098,-0.6233652135922331,0.8820437669902913,-7.064369873786409,14.274159058252428,-19.135154126213592,N3
0.28,0.14164468159552132,-0.6243551154653604,0.8988992862141358,-7.486777186843948,14.788949188243528,-19.437382036389085,N3
0.3,0.1348973058082575,-0.6256371308607418,0.9118831910426872,-7.933360811756474,15.291087746675998,-19.787810307907627,N3
0.32,0.12814993002099367,-0.6269191462561231,0.9248670958712387,-8.379944436669,15.793226305108469,-20.138238579426172,N3
0.34,0.12140255423372986,-0.6282011616515045,0.9378510006997901,-8.826528061581527,16.29536486354094,-20.488666850944718,N3
0.36,0.11465517844646606,-0.6294831770468859,0.9508349055283416,-9.273111686494053,16.79750342197341,-20.839095122463263,N3
0.38,0.10790780265920222,-0.6307651924422673,0.963818810356893,-9.719695311406578,17.29964198040588,-21.18952339398181,N3
0.4,0.1011604268719384,-0.6320472078376487,0.9768027151854445,-10.166278936319106,17.80178053883835,-21.539951665500354,N3
0.42,0.08804764705882347,-0.6342063529411764,1.003706823529412,-11.677052117647069,18.126805647058823,-22.71072788235295,N3
0.44,0.07951912,-0.64571216,1.04706144,-18.662110000000002,13.942352,-27.4049436,N3
0.46,0.127795302013423,-0.6588416107382551,0.9504604026845632,-26.65863597315439,4.817250604026813,-29.291767046979867,N3
0.48,0.12652696864111498,-0.6665150522648083,0.8698889198606272,-27.94409017421603,3.8480704529616725,-28.223370278745644,N3
0.5,0.026668013245033137,-0.6945090728476822,0.7234064238410597,-24.886004569536425,2.687221920529802,-28.155702913907284,N3
0.52,-0.21934047619047636,-0.6998764285714284,0.5731562698412698,-9.929235555555534,-12.9534740476191,-32.43596611111112,N3
0.54,-0.2333754999999994,-0.6177498571428568,0.551463642857143,4.398040000000033,-70.62071771428596,-39.6329375714286,N3
0.56,0.1430911250000007,-0.5151258125,0.5706256250000001,4.8375022499999885,-124.24331981250003,-37.82824649999998,N3
0.58,0.5348881481481471,-0.49753074074074066,0.622598148148148,-2.139951481481456,-132.36075166666672,-25.28357629629634,N3
0.6,0.7710783233532933,-0.5249786227544909,0.6634979041916167,-8.696533173652693,-100.92379622754493,-18.198930598802395,N3
0.62,0.8238531189710612,-0.5401275562700965,0.671814501607717,-11.201640643086819,-78.06440196141477,-17.794602861736333,N3
0.64,0.817748617363344,-0.5469362379421222,0.6700090353697749,-11.88645414790997,-69.00473315112538,-18.427872958199355,N3
0.66,0.811644115755627,-0.5537449196141478,0.6682035691318328,-12.57126765273312,-59.94506434083599,-19.06114305466238,N3
0.68,0.80553961414791,-0.5605536012861736,0.6663981028938907,-13.256081157556272,-50.885395530546596,-19.694413151125403,N3
0.7000000000000001,0.799435112540193,-0.5673622829581993,0.6645926366559486,-13.940894662379423,-41.82572672025721,-20.327683247588425,N3
0.72,0.7933306109324759,-0.574170964630225,0.6627871704180064,-14.625708167202571,-32.76605790996786,-20.960953344051447,N3
0.74,0.7805693548387097,-0.5794908755760368,0.6649468202764977,-15.095507188940092,-24.132690184331814,-21.833122073732717,N3
0.76,0.7586154377880184,-0.5827548650427913,0.6725821066491112,-15.268381448321264,-16.088023956550373,-23.035198439763,N3
0.78,0.7366615207373272,-0.5860188545095457,0.6802173930217248,-15.441255707702435,-8.043357728768935,-24.237274805793284,N3
0.8,0.714707603686636,-0.5892828439763002,0.6878526793943384,-15.614129967083608,0.0013084990125058482,-25.439351171823567,N3
0.8200000000000001,0.6927536866359447,-0.5925468334430546,0.6954879657669519,-15.787004226464779,8.045974726793947,-26.641427537853854,N3
0.84,0.6707997695852536,-0.595810822909809,0.7031232521395655,-15.95987848584595,16.09064095457534,-27.84350390388413,N3
0.86,0.6488458525345623,-0.5990748123765635,0.7107585385121791,-16.132752745227123,24.13530718235678,-29.045580269914414,N3
0.88,0.626891935483871,-0.6023388018433179,0.7183938248847925,-16.305627004608294,32.17997341013822,-30.2476566359447,N3
0.9,0.41846918604651073,-0.6373297674418605,0.7632919186046514,-18.181251511627917,81.42108854651184,-39.06977290697678,N3
0.92,0.21591242424242457,-0.6409436363636364,0.8516487878787877,-20.689339999999987,110.2507509090909,-48.71200696969695,N3
0.9400000000000001,0.07531923076923033,-0.6388323076923077,0.9170507692307694,-25.825016923076944,106.37111230769224,-54.38755076923077,N3
0.96,0.013839934640522873,-0.6478934640522876,0.9872746405228758,-31.49688483660131,76.4247930718954,-52.729330718954245,N3
0.98,0.05992348936170198,-0.6669434042553192,1.020073829787234,-35.68133889361701,44.376029872340496,-48.602367446808515,N3
1.0,0.15060571428571412,-0.679954025974026,0.9801502597402598,-39.893130389610384,9.119860000000063,-43.65420948051949,N3
1.02,0.2532180722891568,-0.6653778313253013,0.8601787349397588,-42.45543668674699,-14.27996036144579,-39.18909596385541,N3
1.04,0.36233888888888943,-0.680952888888889,0.7277384444444439,-43.31534844444444,-13.804919111111074,-34.01628777777775,N3
1.06,0.47267548387096814,-0.7235838709677421,0.5922041935483865,-38.908644193548355,2.6200477419355757,-26.981529032258035,N3
1.08,0.4774571007371006,-0.7472669533169534,0.5305301965601965,-31.87984914004913,19.17801014742016,-21.153145012285005,N3
1.1,0.47237531765531754,-0.7471132151632152,0.52795946998947,-31.28716749736749,20.11365353106354,-20.745877199017194,N3
1.12,0.4672935345735345,-0.7469594770094771,0.5253887434187434,-30.694485854685848,21.049296914706925,-20.33860938574938,N3
1.1400000000000001,0.4622117514917514,-0.7468057388557389,0.5228180168480168,-30.101804212004204,21.98494029835031,-19.931341572481568,N3
1.16,0.4571299684099684,-0.7466520007020008,0.5202472902772903,-29.509122569322567,22.920583681993683,-19.52407375921376,N3
1.18,0.4520481853281853,-0.7464982625482626,0.5176765637065637,-28.916440926640927,23.856227065637064,-19.116805945945945,N3
1.2,0.4469664022464022,-0.7463445243945244,0.5151058371358371,-28.323759283959284,24.79187044928045,-18.709538132678134,N3
1.22,0.4418846191646192,-0.7461907862407863,0.5125351105651106,-27.731077641277643,25.727513832923833,-18.30227031941032,N3
1.24,0.4368028360828361,-0.7460370480870481,0.509964383994384,-27.138395998596,26.663157216567214,-17.895002506142507,N3
1.26,0.431721053001053,-0.74588330993331,0.5073936574236574,-26.545714355914356,27.5988006002106,-17.487734692874692,N3
1.28,0.4266392699192699,-0.7457295717795718,0.5048229308529308,-25.953032713232716,28.534443983853983,-17.08046687960688,N3
1.3,0.42155748683748684,-0.7455758336258337,0.5022522042822043,-25.360351070551072,29.470087367497364,-16.673199066339066,N3
1.32,0.41647570375570375,-0.7454220954720955,0.49968147771147775,-24.76766942786943,30.40573075114075,-16.265931253071255,N3
1.34,0.4113939206739207,-0.7452683573183573,0.49711075114075115,-24.17498778518779,31.341374134784132,-15.858663439803442,N3
1.36,0.4055135051546393,-0.7448607216494846,0.49452051546391756,-23.508613917525782,32.32595731958762,-15.414339690721656,N3
1.3800000000000001,0.3776136524300442,-0.7374527687776141,0.49139238586156114,-20.810440132547868,34.659880736377026,-13.94833085419735,N3
1.4000000000000001,0.34971379970544914,-0.7300448159057438,0.4882642562592047,-18.11226634756995,36.99380415316643,-12.482322017673045,N3
1.42,0.32181394698085436,-0.7226368630338734,0.4851361266568483,-15.414092562592064,39.327727569955805,-11.016313181148757,N3
1.44,0.23656380645161262,-0.6977970967741934,0.4856203225806452,-8.567541741935461,41.050479354838714,-7.260968064516117,N3
1.46,0.14401207070707045,-0.6666632323232322,0.4852173232323232,-0.9786419696969482,35.31390636363634,-4.539204343434337,N3
1.48,0.14833315315315307,-0.6276192792792795,0.5300424324324321,4.1752306756756505,24.938382612612667,-4.7377069369369345,N3
1.5,0.20728277397260247,-0.6086970547945206,0.5804228767123286,6.160935342465749,16.605982397260302,-5.26220866438356,N3
1.52,0.3023820979020979,-0.5958811888111888,0.6508488811188812,7.061549930069931,8.838413566433564,-5.3578158741258735,N3
1.54,0.43296941176470694,-0.5884052941176471,0.7722370588235304,5.766273235294095,5.702067058823533,-3.7492120588235105,N3
1.56,0.4506989552238809,-0.6088480597014924,0.8779485074626866,-3.267857611940273,17.160304029850717,2.03007686567163,N3
1.58,0.38211558375634463,-0.6311568527918783,0.8648191370558374,-7.903206192893423,21.712865126903566,4.084085532994931,N3
1.6,0.3053635697728325,-0.6448481223922113,0.8343836439499305,-10.975296671302738,23.061555345387106,5.07613194251275,N3
1.62,0.2973839684747333,-0.6459802503477051,0.831090180806676,-11.139506221604082,22.5845001761706,5.118600185442745,N3
1.6400000000000001,0.2894043671766341,-0.6471123783031989,0.8277967176634214,-11.303715771905427,22.107445006954098,5.16106842837274,N3
1.6600000000000001,0.2814247658785349,-0.6482445062586926,0.8245032545201669,-11.46792532220677,21.630389837737592,5.203536671302736,N3
1.68,0.2734451645804357,-0.6493766342141863,0.8212097913769124,-11.632134872508114,21.15333466852109,5.2460049142327305,N3
1.7,0.2654655632823365,-0.6505087621696801,0.8179163282336579,-11.79634442280946,20.676279499304588,5.288473157162726,N3
1.72,0.2574859619842373,-0.6516408901251738,0.8146228650904034,-11.960553973110803,20.199224330088082,5.330941400092722,N3
1.74,0.24950636068613807,-0.6527730180806676,0.8113294019471489,-12.124763523412149,19.722169160871577,5.373409643022717,N3
1.76,0.24152675938803886,-0.6539051460361613,0.8080359388038943,-12.288973073713493,19.24511399165507,5.415877885952712,N3
1.78,0.23354715808993964,-0.6550372739916551,0.8047424756606398,-12.453182624014838,18.76805882243857,5.458346128882708,N3
1.8,0.22556755679184043,-0.6561694019471488,0.8014490125173852,-12.617392174316183,18.291003653222063,5.500814371812703,N3
1.82,0.21925777325876966,-0.6566129537366548,0.7984668835790544,-12.775679318759535,17.539283701067603,5.549119918657856,N3
1.84,0.21555975597356378,-0.6559795017793594,0.7959717132689375,-12.924703213014746,16.35795985765123,5.606555607524149,N3
1.86,0.21186173868835786,-0.655346049822064,0.7934765429588205,-13.073727107269956,15.176636014234862,5.663991296390443,N3
1.8800000000000001,0.20816372140315198,-0.6547125978647687,0.7909813726487036,-13.222751001525168,13.995312170818494,5.721426985256737,N3
1.9000000000000001,0.20446570411794607,-0.6540791459074733,0.7884862023385867,-13.371774895780378,12.813988327402125,5.7788626741230305,N3
1.92,0.2007676868327402,-0.6534456939501779,0.7859910320284698,-13.520798790035588,11.632664483985767,5.836298362989323,N3
1.94,0.19706966954753433,-0.6528122419928826,0.7834958617183528,-13.669822684290798,10.451340640569398,5.893734051855617,N3
1.96,0.19337165226232844,-0.6521787900355872,0.7810006914082359,-13.81884657854601,9.27001679715303,5.951169740721911,N3
1.98,0.18967363497712253,-0.6515453380782918,0.778505521098119,-13.96787047280122,8.088692953736661,6.008605429588205,N3
2.0,0.18597561769191664,-0.6509118861209965,0.7760103507880021,-14.116894367056432,6.907369110320291,6.066041118454499,N3
2.02,0.1970427173913042,-0.6517118478260869,0.7616966304347828,-15.067377282608685,1.1503505434783277,6.711748152173905,N3
