time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04199,-0.53711,0.70569,19.1145,18.71756,-70.47328,N3
0.02,-0.020696382978723425,-0.5328461702127659,0.7375793617021277,22.362840425531914,24.629525957446802,-69.52476936170213,N3
0.04,-0.03568294117647054,-0.5071073529411765,0.8131879411764704,29.00673588235293,27.605296470588232,-60.1863523529412,N3
0.06,-0.08007143712574845,-0.49064161676646706,0.8615979640718563,36.26923305389221,22.075418982035938,-41.623255748503006,N3
0.08,-0.12234424836601304,-0.4604650326797386,0.8973244444444445,42.95354823529411,10.805571437908512,-24.83600058823531,N3
0.1,-0.12741999999999998,-0.4055652727272728,0.9110903636363636,49.44760327272727,-0.30145818181817674,-13.091182181818187,N3
0.12,-0.11390347826086958,-0.3410916149068323,0.906357950310559,56.6324003726708,-6.407468571428568,-5.183536024844725,N3
0.14,-0.060494285714285716,-0.2951142857142857,0.92538,63.33697,-6.167942857142857,-1.3544142857142858,N3
0.16,0.06418923076923055,-0.24587846153846163,1.0165167948717948,69.20610846153846,-3.78626,0.5183051282051252,N3
0.18,0.22554071942446033,-0.16407294964028785,1.1389163309352517,73.43006525179857,-2.8776992805755413,4.861224028776975,N3
0.2,0.3021364705882352,-0.07633823529411785,1.2367894117647056,71.19981764705884,3.7656017647058624,10.75707264705881,N3
0.22,0.30565012354651167,-0.06529441860465117,1.2476898619186045,70.00991643168605,5.3003601816860435,11.751209840116276,N3
0.24,0.3047097165697675,-0.06013162790697676,1.252976199127907,69.04684230377907,6.310036053779067,12.357015072674416,N3
0.26,0.3037693095930233,-0.05496883720930233,1.2582625363372093,68.0837681758721,7.319711925872091,12.962820305232556,N3
0.28,0.3028289026162791,-0.049806046511627906,1.2635488735465115,67.12069404796512,8.329387797965115,13.568625537790696,N3
0.3,0.3018884956395349,-0.044643255813953495,1.2688352107558138,66.15761992005814,9.339063670058138,14.174430770348835,N3
0.32,0.30094808866279066,-0.039480465116279076,1.2741215479651162,65.19454579215116,10.348739542151161,14.780236002906975,N3
0.34,0.29997417207792204,-0.03448133116883117,1.2795936282467533,64.19339331168831,11.39707338474026,15.386104788961038,N3
0.36,0.2982891071428571,-0.03295535714285714,1.2890075892857142,62.38413357142858,13.26581526785714,15.99332232142857,N3
0.38,0.2966040422077922,-0.03142938311688311,1.2984215503246752,60.57487383116883,15.134557150974025,16.600539853896105,N3
0.4,0.29491897727272726,-0.029903409090909088,1.3078355113636362,58.76561409090909,17.00329903409091,17.20775738636364,N3
0.42,0.29323391233766233,-0.028377435064935064,1.3172494724025974,56.956354350649356,18.87204091720779,17.81497491883117,N3
0.44,0.2915488474025974,-0.026851461038961036,1.3266634334415583,55.14709461038961,20.740782800324677,18.422192451298702,N3
0.46,0.28986378246753247,-0.025325487012987008,1.3360773944805193,53.33783487012987,22.609524683441563,19.029409983766236,N3
0.48,0.2558799468085107,-0.05468452127659568,1.2903868085106385,36.628549574468124,40.99301867021272,21.52842377659574,N3
0.5,0.10898457142857215,-0.14997235714285667,1.178367142857144,20.37317214285718,60.51603214285711,25.6402387142857,N3
0.52,-0.15167379120879004,-0.29476241758241706,0.8993442857142863,13.604477417582414,69.99278928571427,28.471937802197804,N3
0.54,-0.4384810989010979,-0.3739984615384614,0.682847032967034,15.006124010989005,70.8423787912088,25.698009285714303,N3
0.56,-0.7553642465753425,-0.2718521232876712,0.8970392465753425,19.99518979452055,54.455818972602735,15.30513404109589,N3
0.58,-0.7372467741935494,-0.11616354838709719,1.041528709677419,12.904209677419397,-4.294506129031912,1.7591741935483958,N3
0.6,-0.44781836601307146,-0.04289928104575161,1.0891828104575165,2.243676862745083,-72.87990640522881,0.3000558823529407,N3
0.62,-0.04657413793103579,-0.024917816091954065,1.0951796551724138,-10.844429425287315,-94.60770206896552,-4.040187471264344,N3
0.64,0.223692328767123,-0.02087,1.0938431506849315,-21.1289312328767,-62.10812041095897,-7.44703520547945,N3
0.66,0.12804858490566026,-0.022539150943396234,1.1487060377358491,-23.446778113207547,-10.542129339622617,-4.355470849056603,N3
0.68,0.10304184636118587,-0.02467796495956874,1.1581157412398924,-23.720435795148248,-5.126602385444718,-4.376046320754717,N3
0.7000000000000001,0.07803510781671147,-0.02681677897574125,1.1675254447439354,-23.99409347708895,0.2889245687331812,-4.39662179245283,N3
0.72,0.05302836927223721,-0.028955592991913748,1.1769351482479784,-24.26775115902965,5.704451522911052,-4.417197264150944,N3
0.74,0.028021630727762814,-0.03109440700808625,1.1863448517520216,-24.541408840970348,11.119978477088951,-4.437772735849056,N3
0.76,0.0030148921832884035,-0.03323322102425876,1.1957545552560647,-24.81506652291105,16.53550543126685,-4.45834820754717,N3
0.78,-0.02199184636118598,-0.035372035040431266,1.205164258760108,-25.08872420485175,21.951032385444748,-4.478923679245283,N3
0.8,-0.04699858490566039,-0.037510849056603776,1.214573962264151,-25.362381886792452,27.366559339622647,-4.499499150943397,N3
0.8200000000000001,-0.15204154228855743,-0.06425402985074632,1.2381433333333334,-29.044165621890553,40.87691004975127,-6.411988358208959,N3
0.84,-0.1815360948499444,-0.07279443868099296,1.2435796554279361,-30.360898369766577,43.895251845127824,-6.961494723971842,N3
0.86,-0.18451201185624305,-0.07455805483512412,1.243018706928492,-30.78174979622082,43.45064273064098,-6.99995934049648,N3
0.88,-0.18748792886254168,-0.07632167098925528,1.2424577584290477,-31.202601222675064,43.006033616154134,-7.038423957021119,N3
0.9,-0.1904638458688403,-0.07808528714338644,1.2418968099296035,-31.623452649129305,42.56142450166728,-7.076888573545758,N3
0.92,-0.19343976287513895,-0.07984890329751759,1.2413358614301593,-32.04430407558355,42.11681538718044,-7.115353190070397,N3
0.9400000000000001,-0.19641567988143757,-0.08161251945164877,1.240774912930715,-32.46515550203779,41.67220627269359,-7.153817806595035,N3
0.96,-0.1993915968877362,-0.08337613560577992,1.2402139644312709,-32.88600692849203,41.22759715820675,-7.192282423119674,N3
0.98,-0.20236751389403482,-0.08513975175991108,1.2396530159318266,-33.30685835494627,40.7829880437199,-7.230747039644313,N3
1.0,-0.20534343090033344,-0.08690336791404224,1.2390920674323824,-33.72770978140051,40.33837892923305,-7.2692116561689515,N3
1.02,-0.2083193479066321,-0.08866698406817339,1.2385311189329382,-34.148561207854755,39.89376981474621,-7.30767627269359,N3
1.04,-0.2112952649129307,-0.09043060022230456,1.237970170433494,-34.569412634309,39.449160700259355,-7.346140889218229,N3
1.06,-0.21427118191922934,-0.09219421637643571,1.2374092219340498,-34.990264060763245,39.00455158577251,-7.384605505742868,N3
1.08,-0.21724709892552796,-0.09395783253056689,1.2368482734346053,-35.41111548721749,38.55994247128566,-7.423070122267506,N3
1.1,-0.20677437908496715,-0.09664673202614381,1.2263170588235293,-37.70084013071898,32.19627640522868,-6.958437647058817,N3
1.12,-0.1485205095541396,-0.09728789808917195,1.190284968152866,-43.902465350318515,12.406282866241902,-4.733404394904439,N3
1.1400000000000001,-0.10068975206611541,-0.08778016528925611,1.1679699173553717,-47.76771239669424,2.861650826446235,-2.69534983471073,N3
1.16,-0.07017101851851862,-0.08701074074074071,1.1413992592592594,-50.87107879629628,-0.8558060185185121,-0.5586644444444551,N3
1.18,-0.0669187671232876,-0.1098275342465752,1.102550273972603,-52.720276164383556,-0.5759698630137069,2.604415616438342,N3
1.2,-0.09975432330827068,-0.13162259398496243,1.052663007518797,-53.47207827067669,3.2764206390977435,5.714683834586466,N3
1.22,-0.10461898496240603,-0.13814139097744363,1.0392645112781955,-54.75773240601504,5.12454845864662,6.667450751879701,N3
1.24,-0.11147142857142862,-0.16256714285714308,0.9568855102040809,-57.33478938775512,6.2860277551020465,8.01464387755103,N3
1.26,-0.1587257419354839,-0.19267045161290322,0.8433714193548387,-56.746219677419354,6.39094006451613,10.366114129032258,N3
1.28,-0.1683898773006135,-0.20950319018404906,0.7394086503067485,-55.32712104294478,6.7098744171779146,11.800119693251533,N3
1.3,-0.16566318534179,-0.220090584918957,0.6913513883016209,-54.26267649753348,7.0100514940098675,12.008412036645526,N3
1.32,-0.1635814376321353,-0.22342955602536999,0.6793246088794926,-53.52029735729387,7.474845010570826,11.954616405919662,N3
1.34,-0.16149968992248062,-0.22676852713178297,0.6672978294573644,-52.777918217054264,7.939638527131786,11.900820775193798,N3
1.36,-0.15941794221282593,-0.23010749823819593,0.6552710500352361,-52.03553907681466,8.404432043692745,11.847025144467935,N3
1.3800000000000001,-0.15733619450317124,-0.23344646934460891,0.6432442706131077,-51.29315993657505,8.869225560253703,11.793229513742071,N3
1.4000000000000001,-0.15525444679351655,-0.23678544045102187,0.6312174911909795,-50.550780796335445,9.334019076814663,11.739433883016208,N3
1.42,-0.15317269908386189,-0.24012441155743483,0.6191907117688513,-49.808401656095846,9.798812593375617,11.685638252290346,N3
1.44,-0.15378642857142857,-0.24312134453781514,0.6116182352941176,-48.89370651260504,10.090573907563027,11.592916008403362,N3
1.46,-0.15619714285714287,-0.24589025210084034,0.6070152941176471,-47.864134033613446,10.266980420168068,11.47424268907563,N3
1.48,-0.15860785714285713,-0.24865915966386556,0.6024123529411765,-46.83456155462185,10.44338693277311,11.355569369747899,N3
1.5,-0.16101857142857143,-0.25142806722689076,0.5978094117647059,-45.80498907563025,10.619793445378152,11.236896050420167,N3
1.52,-0.16342928571428572,-0.254196974789916,0.5932064705882353,-44.77541659663866,10.796199957983195,11.118222731092438,N3
1.54,-0.16584000000000002,-0.25696588235294116,0.5886035294117646,-43.74584411764706,10.972606470588236,10.999549411764706,N3
1.56,-0.16825071428571428,-0.2597347899159664,0.5840005882352941,-42.716271638655456,11.149012983193279,10.880876092436974,N3
1.58,-0.17066142857142858,-0.2625036974789916,0.5793976470588235,-41.68669915966386,11.32541949579832,10.762202773109243,N3
1.6,-0.17307214285714287,-0.26527260504201683,0.5747947058823529,-40.65712668067226,11.501826008403363,10.643529453781513,N3
1.62,-0.1814047826086959,-0.2642814492753622,0.5747628985507248,-38.11682434782602,10.660468985507205,10.35556971014492,N3
1.6400000000000001,-0.21334626506024065,-0.21109012048192713,0.6560251807228926,-22.70541903614451,-6.806033975903829,9.465834698795192,N3
1.6600000000000001,-0.05490821917808042,-0.17861260273972598,0.7472289041095894,-20.276064931506866,-38.84199698630164,15.223465205479517,N3
1.68,0.13941103174603195,-0.18778222222222224,0.7886975396825397,-20.666542222222223,-57.737061349206364,24.82454904761906,N3
1.7,0.3154418012422353,-0.2313676397515525,0.8470898757763973,-20.898772857142855,-61.115638757763996,39.69010484472042,N3
1.72,0.3122414705882355,-0.3036849264705882,0.9283594117647059,-21.74910220588235,-29.24607345588241,54.72541485294117,N3
1.74,0.005380927152313447,-0.26220013245032997,0.9230341721854304,-25.491225099337804,26.81198960264961,50.83392973509925,N3
1.76,-0.18759556485355688,-0.22539071129707114,0.8992081171548115,-29.619151757322197,48.4870177824268,45.25324673640165,N3
1.78,-0.24468194630872497,-0.23377825503355712,0.8510622818791944,-32.824632550335586,47.540854362416084,40.574207583892594,N3
1.8,-0.2684128467153286,-0.25766416058394187,0.7890304379562042,-32.34044452554742,37.70446131386853,37.39956496350365,N3
1.82,-0.2856263438256659,-0.2859557142857143,0.7685535835351089,-28.691756610169488,27.804339757869243,37.309608910411626,N3
1.84,-0.28592174334140436,-0.28852714285714287,0.7661746489104116,-28.02635830508474,26.455061307506046,37.25785588377724,N3
1.86,-0.28621714285714284,-0.29109857142857143,0.7637957142857142,-27.360959999999995,25.10578285714285,37.20610285714286,N3
1.8800000000000001,-0.2865125423728814,-0.29367000000000004,0.761416779661017,-26.69556169491525,23.75650440677965,37.15434983050847,N3
1.9000000000000001,-0.28680794188861986,-0.2962414285714286,0.7590378450363195,-26.030163389830506,22.407225956416454,37.10259680387409,N3
1.92,-0.28710334140435834,-0.2988128571428571,0.7566589104116223,-25.364765084745766,21.057947506053274,37.050843777239706,N3
1.94,-0.2873987409200969,-0.3013842857142857,0.754279975786925,-24.69936677966102,19.708669055690073,36.999090750605326,N3
1.96,-0.28769414043583535,-0.3039557142857143,0.7519010411622276,-24.033968474576273,18.35939060532688,36.947337723970946,N3
1.98,-0.28781246221355433,-0.3061629302779132,0.7497587323256948,-23.35739707947343,17.028470521696736,36.896591496830816,N3
2.0,-0.286337084349098,-0.3050922330570453,0.7497460555826426,-22.580267874207706,15.862775738664068,36.85490646513895,N3
2.02,-0.28486170648464165,-0.30402153583617747,0.7497333788395905,-21.80313866894198,14.6970809556314,36.8132214334471,N3
2.04,-0.28338632862018526,-0.3029508386153096,0.7497207020965383,-21.026009463676257,13.531386172598731,36.77153640175524,N3
2.06,-0.2819109507557289,-0.30188014139444175,0.7497080253534861,-20.24888025841053,12.365691389566063,36.729851370063386,N3
2.08,-0.2804355728912726,-0.30080944417357386,0.749695348610434,-19.471751053144807,11.199996606533396,36.68816633837152,N3
2.1,-0.2789601950268162,-0.29973874695270597,0.7496826718673818,-18.69462184787908,10.034301823500728,36.64648130667967,N3
2.12,-0.27748481716235984,-0.29866804973183814,0.7496699951243296,-17.917492642613357,8.86860704046806,36.60479627498781,N3
2.14,-0.27600943929790345,-0.29759735251097025,0.7496573183812775,-17.14036343734763,7.702912257435392,36.56311124329596,N3
2.16,-0.2745340614334471,-0.29652665529010236,0.7496446416382253,-16.363234232081908,6.537217474402725,36.521426211604094,N3
2.18,-0.27305868356899077,-0.2954559580692345,0.7496319648951731,-15.586105026816183,5.371522691370057,36.47974117991224,N3
2.2,-0.2769185714285714,-0.25529657142857126,0.8281405714285724,-4.778190857142776,-7.40719657142864,37.243182857142855,N3
2.22,-0.2524709467455625,-0.2094185798816572,1.001866094674555,4.7162930769230424,-12.659556508875745,35.03492000000003,N3
2.24,-0.18171135135135202,-0.14485613899613947,1.1531904247104237,6.943736602316611,-7.43965000000007,31.35866401544404,N3
2.2600000000000002,-0.1015194029850751,-0.09690776119403002,1.277662089552238,4.357068358208993,2.9025858208954327,29.38954119402985,N3
2.2800000000000002,-0.08109165644171797,-0.08340644171779138,1.386259141104295,-2.8340758895706157,14.690865521472467,29.381911656441716,N3
2.3000000000000003,-0.15066248275862124,-0.11987655172413848,1.4180790344827583,-15.54282434482766,18.733768896551698,27.07375903448275,N3
2.32,-0.34686237762237326,-0.2739833566433537,1.2123568531468587,-26.118297762237685,5.790526503496821,27.334329790209754,N3
2.34,-0.7908214583333273,-0.503026562500001,0.4878587500000063,-17.752625572916983,-29.778307708332747,29.419925520833488,N3
