time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4856,-0.15576,0.87476,36.79389,75.20611,95.93893,N3
0.02,0.41259925373134326,-0.13878276119402988,0.8971017164179105,36.06505843283582,74.543695,95.38304686567164,N3
0.04,0.3745628402366864,-0.12628940828402369,0.853084023668639,37.007004201183435,67.60982769230769,93.85988473372781,N3
0.06,0.380376644295302,-0.10901255033557046,0.8276885906040268,39.310725302013424,60.91080751677852,91.91639060402684,N3
0.08,0.3994192715231788,-0.06376423841059596,0.8583790066225166,38.67600324503311,65.17385602649009,89.27971708609272,N3
0.1,0.37557834224598924,-0.024852994652406406,0.9164052406417114,34.861249518716576,75.63359128342248,86.17144919786095,N3
0.12,0.29800972789115654,-0.03998632653061222,0.931388843537415,31.187826122448982,82.87064428571429,82.7357330612245,N3
0.14,0.19457901960784307,-0.07834960784313727,0.8802145098039215,33.446191372549016,80.23858137254902,78.36191450980392,N3
0.16,0.12635569948186529,-0.09239056994818654,0.8054512435233161,36.39615616580311,71.44879621761658,72.35675906735752,N3
0.18,0.1199304081632653,-0.0678657142857143,0.8233853469387755,37.303383510204085,61.57981065306122,64.94220359183673,N3
0.2,0.12353857142857143,-0.05797999999999999,0.8384922857142857,37.111453714285716,59.58822371428571,64.24427542857143,N3
0.22,0.12714673469387755,-0.048094285714285714,0.8535992244897959,36.91952391836735,57.5966367755102,63.54634726530612,N3
0.24,0.13075489795918369,-0.03820857142857143,0.8687061632653061,36.727594122448984,55.60504983673469,62.848419102040815,N3
0.26,0.1343630612244898,-0.028322857142857136,0.8838131020408163,36.535664326530615,53.61346289795918,62.150490938775505,N3
0.28,0.13797122448979593,-0.01843714285714284,0.8989200408163265,36.343734530612245,51.62187595918367,61.4525627755102,N3
0.3,0.14157938775510204,-0.008551428571428571,0.9140269795918368,36.15180473469388,49.63028902040816,60.7546346122449,N3
0.32,0.14377315589353612,0.0008280228136882161,0.9269240304182509,35.86892787072244,47.26648266159695,60.648593574144485,N3
0.34,0.1458522433460076,0.010166425855513313,0.9396419011406844,35.57867692015209,44.87249634980988,60.59054338403042,N3
0.36,0.1479313307984791,0.019504828897338386,0.9523597718631178,35.28842596958175,42.47851003802282,60.53249319391635,N3
0.38,0.15001041825095057,0.028843231939163484,0.9650776425855513,34.99817501901141,40.084523726235744,60.47444300380228,N3
0.4,0.15208950570342206,0.03818163498098858,0.9777955133079848,34.707924068441066,37.69053741444867,60.41639281368821,N3
0.42,0.1541685931558935,0.047520038022813654,0.9905133840304182,34.41767311787073,35.2965511026616,60.358342623574146,N3
0.44,0.16204484848484846,0.061020606060606025,1.0045030303030302,33.71732696969698,30.204026060606076,60.23964757575758,N3
0.46,0.18068727272727275,0.08225090909090914,1.0208545454545455,32.25537545454545,20.09992909090907,60.008326363636364,N3
0.48,0.19616266666666665,0.12825333333333333,0.98774,28.325703999999998,4.084476666666662,56.86411933333333,N3
0.5,0.21270577946768057,0.11005878326996205,0.8474732319391637,25.342235133079846,-7.422694182509495,48.937098745247155,N3
0.52,0.23141168749999996,0.07826406250000001,0.7705798125000001,26.403912874999996,-13.276049937499998,43.16812525000001,N3
0.54,0.2840183333333334,0.09499395833333335,0.77876125,28.028307916666666,-15.575061666666667,35.218194374999996,N3
0.56,0.3114977372262774,0.15155642335766423,0.8477405109489051,27.27687072992701,-10.658713649635033,31.879980510948904,N3
0.58,0.2835611023622048,0.14905811023622056,0.9025979527559055,25.697060944881894,4.665868503936971,24.46630858267719,N3
0.6,0.38432895833333314,0.033096597222222385,1.0419818055555554,25.07177520833333,35.29114027777774,8.143126944444461,N3
0.62,0.3555160000000004,0.10839649999999958,1.1235019999999993,20.460309500000015,88.96641199999993,-15.149620999999955,N3
0.64,0.2129401694915255,0.2348294350282486,1.3398687005649716,12.875660451977408,112.33916039548022,-30.813735254237283,N3
0.66,0.15642500389105055,0.2243696342412451,1.4265031128404668,7.567387463035016,115.97575217120621,-33.30945368093385,N3
0.68,0.1402755875486381,0.2064147704280155,1.4149700389105058,6.186806918287933,112.79637785214007,-31.406105821011668,N3
0.7000000000000001,0.1241261712062256,0.1884599066147859,1.4034369649805447,4.806226373540849,109.61700353307391,-29.502757961089486,N3
0.72,0.10797675486381322,0.1705050428015564,1.3919038910505837,3.4256458287937734,106.43762921400777,-27.599410101167315,N3
0.74,0.09182733852140075,0.1525501789883268,1.3803708171206226,2.0450652840466894,103.25825489494162,-25.696062241245134,N3
0.76,0.07567792217898826,0.1345953151750972,1.3688377431906615,0.6644847392996063,100.07888057587547,-23.792714381322952,N3
0.78,0.05949918667699449,0.11664602633617342,1.3570890627420604,-0.7060742757552302,96.87115371030205,-21.878835367931824,N3
