time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29846,-0.54956,0.68127,-5.38931,6.44275,-9.28244,N3
0.02,0.334769589041096,-0.5244167808219178,0.7360067808219178,-2.40782219178082,-0.7195460958904314,-10.93976869863014,N3
0.04,0.4363989204545456,-0.5124738636363636,0.7700130113636364,-1.2682996590909077,-12.803695625000014,-11.963651590909091,N3
0.06,0.5217165217391305,-0.4984173913043478,0.7869208695652173,-0.7042813043478259,-18.569533913043482,-11.273812173913042,N3
0.08,0.5484653801169591,-0.4978454970760234,0.782074619883041,-1.3759166666666676,-16.235614736842102,-8.89281976608187,N3
0.1,0.5284534597156398,-0.5096245023696682,0.7724058767772513,-2.287546398104266,-12.495566824644547,-6.985638672985781,N3
0.12,0.5005919999999999,-0.5310566666666667,0.7511843809523809,-3.3693919047619065,-9.090072761904757,-7.249580952380954,N3
0.14,0.47779894009216584,-0.553590737327189,0.7283538709677418,-3.9076247465437803,-6.989126082949303,-8.990252949308763,N3
0.16,0.4606258585858585,-0.5686989393939393,0.7146360101010101,-4.589717676767678,-5.668899545454544,-10.817411161616164,N3
0.18,0.45923436464088396,-0.5802309944751382,0.6969650276243093,-5.937667624309392,-4.828899779005525,-11.888746243093921,N3
0.2,0.46123039697542534,-0.5858531001890359,0.6884779395085066,-6.322487353497165,-4.560559054820415,-12.081504120982986,N3
0.22,0.4630073345935728,-0.5904920415879017,0.6820166918714555,-6.504307769376181,-4.375852060491493,-12.159426616257088,N3
0.24,0.46478427221172025,-0.5951309829867675,0.6755554442344045,-6.686128185255198,-4.191145066162571,-12.23734911153119,N3
0.26,0.46656120982986765,-0.5997699243856334,0.6690941965973535,-6.8679486011342155,-4.0064380718336485,-12.315271606805291,N3
0.28,0.4683381474480151,-0.6044088657844991,0.6626329489603024,-7.049769017013233,-3.821731077504726,-12.393194102079395,N3
0.3,0.46976027412906907,-0.6081750942318676,0.6585638206739006,-7.118051256424899,-3.637922752712736,-12.469471364934323,N3
0.32,0.47090362078812104,-0.6112556196459167,0.6563742147344375,-7.097124928612221,-3.454820525414049,-12.544455945174185,N3
0.34,0.47204696744717306,-0.6143361450599658,0.6541846087949743,-7.076198600799543,-3.2717182981153625,-12.61944052541405,N3
