time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36755,0.5022,0.70374,-39.41985,-111.45038,-0.53435,N3
0.02,0.38207606666666666,0.3553473333333333,0.6608333999999999,-43.790532533333334,-112.36122259999999,10.1401496,N3
0.04,0.2910932278481012,0.20206341772151892,0.5765526582278481,-42.427869430379744,-79.41366443037973,6.6738784177215145,N3
0.06,0.2619548484848485,0.09169424242424243,0.6057566666666666,-36.403428181818185,-39.91764878787879,-8.21096515151515,N3
0.08,0.25429526315789475,0.030925789473684177,0.7147352631578948,-29.406182631578943,-11.784654210526298,-20.697468947368428,N3
0.1,0.14688389189189166,0.025521891891891968,0.9394990270270275,-19.156679027027014,1.4740665405405227,-27.330226594594603,N3
0.12,0.007335868263473015,0.07684215568862279,1.1858214970059882,-11.735247904191617,-12.012885868263488,-30.29867011976048,N3
0.14,-0.03430964071856277,0.18320982035928168,1.3651208982035932,-11.230605988023958,-46.13822598802402,-32.65914077844312,N3
0.16,0.07812487046632134,0.318078860103627,1.4794825906735751,-19.13325150259068,-75.18237373056996,-35.526719792746114,N3
0.18,0.18055314009661835,0.39110038647342993,1.535931690821256,-27.344250531400963,-84.12007086956523,-37.3440322705314,N3
0.2,0.2142594202898551,0.40622115942028986,1.5438350724637682,-31.3151915942029,-83.62739260869566,-37.925216811594204,N3
0.22,0.2479657004830918,0.4213419323671498,1.5517384541062802,-35.286132657004835,-83.13471434782609,-38.50640135265701,N3
0.24,0.2816719806763285,0.43646270531400966,1.5596418357487922,-39.25707371980677,-82.64203608695652,-39.087585893719805,N3
0.26,0.3153782608695653,0.4515834782608696,1.5675452173913045,-43.2280147826087,-82.14935782608696,-39.66877043478261,N3
0.28,0.34233694444444446,0.46068809523809523,1.570499246031746,-46.91888123015874,-81.24185694444444,-40.057919563492064,N3
0.3,0.3552813888888889,0.457297619047619,1.5631738492063492,-50.02805424603175,-79.47280138888888,-40.04822591269841,N3
0.32,0.36822583333333336,0.45390714285714284,1.5558484523809524,-53.13722726190477,-77.70374583333333,-40.03853226190476,N3
0.34,0.3811702777777778,0.4505166666666666,1.5485230555555556,-56.24640027777779,-75.93469027777778,-40.02883861111111,N3
0.36,0.3941147222222222,0.44712619047619045,1.5411976587301588,-59.35557329365079,-74.16563472222222,-40.01914496031746,N3
0.38,0.4070591666666667,0.4437357142857143,1.5338722619047618,-62.46474630952382,-72.39657916666667,-40.00945130952381,N3
0.4,0.4180848319327729,0.43789365546218456,1.5186621428571419,-65.6687473529412,-70.66276953781512,-39.90441974789915,N3
0.42,0.3542781092436975,0.3364398739495799,1.1959478571428575,-72.57104147058823,-70.30355105042017,-36.08120966386555,N3
0.44,0.012528903225806385,0.17691038709677434,0.6780650322580646,-65.33661219354836,-85.06043225806454,-32.00541206451615,N3
0.46,0.08600915492957711,0.2796126056338027,0.691477676056338,-61.37415556338027,-116.7707773239436,-44.275456971830984,N3
0.48,0.41356016260162537,0.3771578048780486,0.6889757723577237,-70.28101430894309,-165.5855485365853,-42.98256227642278,N3
0.5,0.6334842818428177,0.4268488617886177,0.6576153387533876,-73.49167013550135,-188.00223146341455,-35.344833279132814,N3
0.52,0.8080039864864864,0.3987260135135134,0.5592531756756757,-83.00794695945947,-177.2749109459459,-14.464407297297296,N3
0.54,0.5935667938931298,0.06712977099236651,0.5288067938931298,-84.14672755725191,-92.60218221374049,-20.32981801526717,N3
0.56,0.24872222222222154,-0.2085590277777782,0.5586608333333334,-72.94041138888886,-4.203983194444284,-55.03604888888897,N3
0.58,0.0639290000000001,-0.26051199999999997,0.8321677499999994,-59.87328075000002,39.877482749999984,-89.22098699999995,N3
0.6,0.047816878980891646,-0.25796063694267524,1.1489588535031836,-53.90800777070065,34.34190490445867,-106.58024611464965,N3
0.62,0.0701825739130434,-0.2294927304347827,1.3168492434782606,-53.11864330434782,21.076548104347847,-110.3874871652174,N3
0.64,0.09209213913043474,-0.20450490434782614,1.3661866347826086,-53.798365043478256,14.260749843478276,-110.6370732521739,N3
0.66,0.11400170434782605,-0.1795170782608696,1.4155240260869564,-54.47808678260869,7.444951582608702,-110.88665933913043,N3
0.68,0.13591126956521737,-0.15452925217391306,1.4648614173913044,-55.15780852173913,0.6291533217391319,-111.13624542608696,N3
0.7000000000000001,0.15782083478260872,-0.1295414260869565,1.5141988086956522,-55.83753026086956,-6.186644939130439,-111.38583151304347,N3
0.72,0.1797303999999999,-0.10455360000000011,1.5635361999999997,-56.51725199999999,-13.002443199999977,-111.6354176,N3
0.74,0.22302698067632837,-0.07212442028985518,1.5841025120772947,-58.6797945169082,-19.04941628019322,-111.42043574879227,N3
0.76,0.2691026650563606,-0.03872828502415465,1.6009302093397746,-61.03501995974234,-24.996485523349428,-111.14508631239936,N3
0.78,0.3151783494363929,-0.005332149758454127,1.6177579066022545,-63.39024540257648,-30.943554766505635,-110.86973687600644,N3
0.8,0.3612540338164252,0.028063985507246383,1.6345856038647344,-65.74547084541062,-36.890624009661835,-110.59438743961353,N3
0.8200000000000001,0.4073297181964574,0.06146012077294692,1.6514133011272143,-68.10069628824476,-42.83769325281804,-110.31903800322061,N3
0.84,0.4534054025764894,0.09485625603864727,1.668240998389694,-70.45592173107889,-48.78476249597421,-110.0436885668277,N3
0.86,0.6975918902439006,0.2229789024390234,1.666268536585366,-89.44423798780473,-60.97262920731699,-103.99720975609762,N3
0.88,0.800990716510904,0.17154295950155835,1.4233986915887866,-114.6045943613707,-55.103226448598164,-91.0827396573209,N3
0.9,0.6812025545171345,0.02528750778816266,1.114837943925235,-118.24779685358254,-47.65513299065424,-86.3361166043614,N3
0.92,0.1540530201342289,-0.08490731543624155,0.8108057718120808,-109.89774731543626,-41.80552624161074,-85.75726006711409,N3
0.9400000000000001,0.25173574074074134,-0.06597462962962956,0.4727474074074068,-99.64829203703702,-43.223065000000005,-107.47949981481486,N3
0.96,1.1143258041958035,0.003592447552447602,0.5853125874125876,-101.47493692307691,-136.96012706293698,-86.85026419580424,N3
0.98,1.4553350955414013,-0.09126509554140112,0.40312738853503205,-102.35960713375796,-168.21636324840765,-29.43327146496822,N3
1.0,1.23059,-0.2937,0.27563,-93.12977,-97.28244,4.0458,N3
1.02,0.9924088976377938,-0.3578102362204728,0.3230237007874019,-82.71923456692906,-25.093943937007424,-6.689310236220537,N3
1.04,0.6505655263157881,-0.37770381578947365,0.4740589473684217,-68.279432368421,73.73201486842143,-34.1655260526317,N3
1.06,0.5960540334128875,-0.3773763166268894,0.50971354017502,-66.48201824184565,84.40754467780434,-37.85229310262531,N3
1.08,0.5516148926014317,-0.37692922036595067,0.5406140970564839,-65.12169684168654,92.05206496420053,-40.61180145584727,N3
1.1,0.5071757517899758,-0.3764821241050119,0.5715146539379478,-63.761375441527434,99.69658525059671,-43.37130980906924,N3
1.12,0.46273661097851987,-0.37603502784407317,0.6024152108194116,-62.401054041368326,107.34110553699291,-46.1308181622912,N3
1.1400000000000001,0.418297470167064,-0.3755879315831344,0.6333157677008755,-61.04073264120922,114.9856258233891,-48.89032651551316,N3
1.16,0.37385832935560853,-0.3751408353221957,0.6642163245823389,-59.68041124105012,122.63014610978522,-51.64983486873509,N3
1.18,0.34680286706349206,-0.37371426587301587,0.6882018055555557,-58.959334131944445,125.9459832390873,-53.40510643353175,N3
