time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11426,-0.51575,1.07971,45.75573,-53.41985,-37.89313,N3
0.02,0.4716163694267515,-0.5460992993630573,0.8987254140127389,38.180580700636945,-77.09943503184714,-30.61749210191083,N3
0.04,0.7405484415584416,-0.5497941558441558,0.8681936363636364,27.162488181818183,-51.370278961038956,-18.14473766233766,N3
0.06,0.5579915662650602,-0.5038042168674699,0.8914116867469879,25.143381204819278,-0.6897826506024032,-4.882736626506022,N3
0.08,0.0674326829268292,-0.4411275609756098,1.0306414634146341,24.567860243902437,44.272576585365854,-4.417052439024394,N3
0.1,-0.11924540540540537,-0.4007838918918919,1.1377887567567566,22.575775189189187,50.02046578378378,-22.061892432432437,N3
0.12,0.02135823529411756,-0.3745614117647059,1.1695453529411766,15.96677129411765,26.36066500000002,-31.794610941176472,N3
0.14,0.18539134146341474,-0.3286941463414634,1.2181412195121952,5.9191026829268205,-3.739341036585383,-25.08601841463414,N3
0.16,0.3306374418604652,-0.3092342441860465,1.2603736046511627,-6.430498779069774,-17.09222627906977,-17.136521395348833,N3
0.18,0.36098459940652816,-0.3123279426310584,1.2619929475766567,-10.396674223541048,-18.248142324431257,-15.079729139465876,N3
0.2,0.3641952818991098,-0.31802725024727996,1.2562699010880316,-12.23598381800198,-17.873635895153313,-14.107218753709198,N3
0.22,0.3674059643916914,-0.3237265578635015,1.2505468545994065,-14.075293412462909,-17.499129465875374,-13.134708367952523,N3
0.24,0.370616646884273,-0.3294258654797231,1.2448238081107814,-15.914603006923837,-17.12462303659743,-12.162197982195845,N3
0.26,0.3738273293768546,-0.33512517309594464,1.2391007616221563,-17.75391260138477,-16.750116607319487,-11.18968759643917,N3
0.28,0.3709730156657964,-0.34092467362924284,1.2299731984334203,-18.907340195822457,-16.128816044386422,-10.743263981723237,N3
0.3,0.3660970365535248,-0.3467575718015666,1.2197107963446476,-19.83214045691906,-15.425250770234989,-10.472202624020888,N3
0.32,0.36122105744125327,-0.3525904699738904,1.2094483942558747,-20.756940718015667,-14.721685496083552,-10.201141266318537,N3
0.34,0.3563450783289817,-0.3584233681462141,1.1991859921671018,-21.681740979112273,-14.018120221932115,-9.930079908616188,N3
0.36,0.3514690992167102,-0.36425626631853786,1.188923590078329,-22.606541240208877,-13.31455494778068,-9.659018550913837,N3
0.38,0.34659312010443866,-0.37008916449086166,1.178661187989556,-23.531341501305484,-12.610989673629241,-9.387957193211488,N3
0.4,0.3417171409921671,-0.3759220626631854,1.1683987859007832,-24.45614176240209,-11.907424399477804,-9.116895835509137,N3
0.42,0.33493842105263155,-0.38549868421052635,1.1523234210526314,-25.643632105263162,-10.980317631578943,-8.960627894736842,N3
0.44,0.30892087719298245,-0.43292850877192984,1.077472543859649,-29.48721105263158,-7.79295798245614,-9.96504894736842,N3
0.46,0.3109161363636364,-0.4515440909090909,0.9672277272727271,-32.11710306818182,-7.846977500000002,-10.201079204545447,N3
0.48,0.32286164179104476,-0.4507040298507463,0.8880266417910448,-32.8533623880597,-8.59291313432836,-7.323915746268662,N3
0.5,0.33333925373134327,-0.4443308955223881,0.8780042537313433,-32.944511641791046,-7.863734029850747,-4.954087388059705,N3
0.52,0.36316,-0.43982,0.85498,-32.47328,-5.93893,-1.25191,N3
0.54,0.3706148987854251,-0.4395946558704453,0.8768415384615385,-31.918657651821864,-1.1867010931174213,2.1501406072874447,N3
0.56,0.36804,-0.43604,0.89038,-31.57252,2.79389,3.63359,N3
0.58,0.3637611155378486,-0.42825513944223104,0.8887305976095617,-31.402209243027887,5.2269099203187235,4.53380513944223,N3
0.6,0.3578966063348416,-0.4275847058823529,0.8855929411764706,-31.626406923076924,7.226625022624436,5.504476561085974,N3
0.62,0.3411691715976332,-0.44023988165680467,0.8705029585798817,-31.825107514792897,8.876010946745556,7.042055621301769,N3
0.64,0.334568296875,-0.444211734375,0.864300421875,-31.792964421875,9.188311734375,7.543752406249999,N3
0.66,0.3320755885416667,-0.444364859375,0.8620493802083333,-31.724580046875,9.185131526041667,7.699604489583333,N3
0.68,0.3295828802083334,-0.444517984375,0.8597983385416667,-31.656195671875,9.181951317708334,7.855456572916666,N3
0.7000000000000001,0.327090171875,-0.444671109375,0.857547296875,-31.587811296875,9.178771109375,8.01130865625,N3
0.72,0.3245974635416667,-0.444824234375,0.8552962552083334,-31.519426921875002,9.175590901041668,8.167160739583332,N3
