time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18994,-0.49817,0.54358,-69.58778,19.14504,-68.68702,N3
0.02,0.18608733944954128,-0.5097096330275229,0.5329219266055046,-68.46796009174312,25.30387596330275,-78.61782834862386,N3
0.04,0.2090674418604651,-0.5450699999999999,0.5326351162790698,-66.60571790697674,30.892597674418603,-86.5797965116279,N3
0.06,0.22200782178217823,-0.5875137623762376,0.522280297029703,-62.74809138613861,38.02796861386138,-94.73660475247524,N3
0.08,0.22575542553191488,-0.6216506382978724,0.5044137234042554,-57.40864223404255,43.61393904255319,-102.11872095744681,N3
0.1,0.2095575824175824,-0.6453967032967033,0.47054296703296705,-48.922909450549454,46.00419186813187,-110.50180219780219,N3
0.12,0.1776532075471698,-0.6487037735849057,0.4410873584905661,-39.36483169811321,45.73354301886792,-119.47515849056603,N3
0.14,0.15752604938271603,-0.6470042386831276,0.41530567901234566,-31.456101728395055,45.274590246913576,-128.0363767489712,N3
0.16,0.14838355478861087,-0.6478046937014668,0.39735991371872303,-24.95502360655738,44.861241880931836,-134.68122575496116,N3
0.18,0.14697199309749784,-0.648562243313201,0.3965592234685073,-23.434892459016396,44.54509692838654,-135.85623179465054,N3
0.2,0.1455604314063848,-0.6493197929249352,0.39575853321829163,-21.914761311475413,44.22895197584124,-137.03123783433995,N3
0.22,0.1441488697152718,-0.6500773425366696,0.3949578429680759,-20.39463016393443,43.91280702329595,-138.20624387402933,N3
0.24,0.14273730802415877,-0.6508348921484038,0.3941571527178602,-18.874499016393447,43.59666207075065,-139.38124991371873,N3
0.26,0.14132574633304573,-0.6515924417601381,0.3933564624676445,-17.35436786885246,43.28051711820535,-140.5562559534081,N3
0.28,0.1414838596491228,-0.6529546365914787,0.39308962406015036,-15.851845263157895,42.88855528822055,-141.67602042606518,N3
0.3,0.14482888888888887,-0.6555444444444445,0.3939066666666667,-14.385073333333336,42.34266222222222,-142.6836277777778,N3
0.32,0.14817391812865496,-0.6581342522974102,0.39472370927318295,-12.918301403508774,41.796769156223895,-143.6912351294904,N3
0.34,0.15151894736842103,-0.6607240601503759,0.3955407518796992,-11.451529473684213,41.25087609022557,-144.698842481203,N3
0.36,0.15486397660818713,-0.6633138680033417,0.39635779448621555,-9.984757543859654,40.70498302422724,-145.70644983291564,N3
0.38,0.1582090058479532,-0.6659036758563074,0.3971748370927318,-8.51798561403509,40.159089958228904,-146.71405718462825,N3
0.4,0.1909729629629628,-0.6778946296296295,0.4188699999999999,-3.571102962962983,37.818210185185194,-149.9816224074074,N3
0.42,0.3441019999999992,-0.6832033125000001,0.5303283749999994,7.774330187499956,31.540938937500027,-156.69189212499998,N3
0.44,0.5987614245014244,-0.6363852991452992,0.7506907692307692,16.425178945868947,26.27429076923077,-157.9961329059829,N3
0.46,0.6898782336182336,-0.610299829059829,0.8676138461538461,16.938432507122506,25.987213846153846,-154.5947311965812,N3
0.48,0.8065408510638293,-0.575052765957447,1.0369365957446801,14.841969574468106,27.0596089361702,-148.34823085106387,N3
0.5,0.9412660869565218,-0.5380469565217392,1.2650126086956524,1.8333865217391256,32.039828695652176,-136.46067260869563,N3
0.52,1.0167982857142859,-0.5482329523809525,1.3225718095238095,-16.3022923809524,37.47539371428572,-127.72024666666665,N3
0.54,1.0322915646258495,-0.6626243537414976,1.2269131972789096,-41.10931530612253,44.34916727891158,-115.6691092517006,N3
0.56,0.8548804347826078,-0.8025408695652175,0.8770526086956507,-52.38035173913045,45.415863043478254,-103.00364999999995,N3
0.58,0.6742929940119758,-0.7993386826347304,0.5216568263473049,-52.91648988023952,38.66663778443112,-93.25931431137724,N3
0.6,0.6254791275611368,-0.7714137739590218,0.4004876801057501,-51.610652438863184,32.722163377395894,-89.68868404494383,N3
0.62,0.6238333906146728,-0.7537601057501652,0.38688424322537995,-50.468389385327164,29.743398010575007,-88.41322337078651,N3
