time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03955,-0.41516,0.73914,110.76336,16.9313,85.69466,N3
0.02,-0.07128125,-0.3714842934782609,0.8161323369565218,117.78004228260869,29.211417608695648,80.32857673913044,N3
0.04,-0.0287768152866242,-0.3117057324840764,0.8729687261146497,119.62882363057325,42.36933025477707,73.43112585987261,N3
0.06,0.030739095477386947,-0.24419587939698492,0.9197970351758794,120.34776467336684,58.363041959799,67.07667949748745,N3
0.08,0.06878300518134715,-0.18393891191709844,0.9568556476683938,121.75477751295337,73.56801497409327,62.71423761658031,N3
0.1,0.07129022222222223,-0.14163755555555554,0.9726253333333333,123.09313066666667,84.5916868888889,60.006108,N3
0.12,0.049731756756756756,-0.11764040540540541,0.9617091891891891,123.65112094594595,92.21188324324325,57.44543135135135,N3
0.14,-0.00013433333333341332,-0.10864933333333333,0.927051611111111,124.4315475,98.23630605555556,54.86870438888889,N3
0.16,-0.08878047904191622,-0.10332682634730539,0.888252994011976,126.8692219760479,99.81203646706587,53.11642586826347,N3
0.18,-0.12115767032967033,-0.09741188278388278,0.8811072454212454,127.89313,98.23844005128205,52.42381556043956,N3
0.2,-0.12088953846153846,-0.09345876923076922,0.883809076923077,127.89313,96.90521953846154,52.05919138461538,N3
0.22,-0.1206214065934066,-0.08950565567765567,0.8865109084249084,127.89313,95.57199902564103,51.694567208791206,N3
0.24,-0.12035327472527473,-0.08555254212454212,0.8892127399267399,127.89313,94.23877851282052,51.32994303296703,N3
0.26,-0.12008514285714286,-0.08159942857142857,0.8919145714285714,127.89313,92.905558,50.965318857142854,N3
0.28,-0.119817010989011,-0.07764631501831501,0.8946164029304029,127.89313,91.57233748717948,50.60069468131868,N3
0.3,-0.11954887912087912,-0.07369320146520147,0.8973182344322345,127.89313,90.23911697435898,50.2360705054945,N3
0.32,-0.10849950779327318,-0.06657879409351929,0.9061688187038557,127.57616417555373,87.99408757178014,49.75486814602133,N3
0.34,-0.09562173913043477,-0.058928260869565215,0.9160621739130435,127.20544391304348,85.59442391304347,49.2538952173913,N3
0.36,-0.0827439704675964,-0.051277727645611164,0.9259555291222313,126.83472365053322,83.19476025430681,48.75292228876128,N3
0.38,-0.069866201804758,-0.04362719442165709,0.9358488843314192,126.46400338802297,80.79509659557014,48.251949360131256,N3
0.4,-0.056988433141919606,-0.03597666119770303,0.9457422395406071,126.09328312551271,78.39543293683346,47.75097643150123,N3
0.42,-0.04411066447908124,-0.028326127973748984,0.955635594749795,125.72256286300247,75.9957692780968,47.25000350287121,N3
0.44,0.04181084337349364,0.02302903614457811,1.0160172289156624,120.58696108433737,64.34801433734944,45.22855216867471,N3
0.46,0.07964168674698797,0.06571421686746987,1.0722448192771086,112.06842578313253,58.83711734939759,43.1203878313253,N3
0.48,0.035184137931034504,0.06732195402298852,1.0850159770114942,104.69351287356322,59.5969116091954,40.18426252873564,N3
0.5,-0.016220769230769237,0.0425773372781065,1.0742702958579882,99.24585142011834,59.84425396449704,37.39464662721893,N3
0.52,-0.1212304705882356,-0.030493529411764857,1.0144948235294118,92.26223870588234,53.73003999999998,33.69195835294117,N3
0.54,-0.24101541353383482,-0.09925105263157916,1.002968796992481,87.51030428571427,42.27331924812025,26.12432037593981,N3
0.56,-0.2823719607843138,-0.10059326797385604,1.0105501307189546,82.85785718954247,18.923711241829928,14.082824183006474,N3
0.58,-0.22956523809523813,-0.03625190476190479,1.0468614285714286,73.68956904761905,-3.3820409523809403,7.057071428571431,N3
0.6,-0.10815361386138607,0.015391534653465377,1.0618489108910891,61.169145990099004,-18.68672009900991,3.0533551980198004,N3
0.62,0.00974629464285714,0.017681830357142832,1.075819375,44.843035357142845,-20.153214062499995,0.5070855357142837,N3
0.64,0.008787366071428568,0.009615758928571397,1.0785443749999999,42.190363928571415,-18.212101562499992,-0.1472216071428598,N3
0.66,0.007828437499999995,0.001549687499999959,1.081269375,39.537692499999984,-16.27098906249999,-0.8015287500000032,N3
0.68,0.006869508928571423,-0.006516383928571477,1.083994375,36.885021071428554,-14.329876562499988,-1.4558358928571469,N3
0.7000000000000001,0.00591058035714285,-0.014582455357142914,1.086719375,34.23234964285712,-12.388764062499986,-2.11014303571429,N3
0.72,0.004951651785714283,-0.02264852678571431,1.089444375,31.579678214285707,-10.447651562499994,-2.76445017857143,N3
0.74,0.0016267088607594786,-0.030079493670886102,1.0867148101265822,29.633397025316448,-8.734076708860753,-3.8409518987341817,N3
0.76,-0.002837426160337572,-0.03720466947960622,1.0813589732770745,28.0272296554149,-7.1300570182840985,-5.120732489451482,N3
0.78,-0.007301561181434622,-0.04432984528832634,1.0760031364275668,26.42106228551335,-5.526037327707445,-6.400513080168784,N3
0.8,-0.011765696202531673,-0.05145502109704646,1.070647299578059,24.814894915611802,-3.922017637130791,-7.680293670886083,N3
0.8200000000000001,-0.016229831223628727,-0.058580196905766574,1.0652914627285512,23.208727545710254,-2.3179979465541365,-8.960074261603385,N3
0.84,-0.020693966244725748,-0.06570537271448665,1.0599356258790436,21.602560175808716,-0.7139782559774908,-10.23985485232068,N3
0.86,-0.025158101265822796,-0.07283054852320678,1.0545797890295359,19.996392805907167,0.8900414345991621,-11.519635443037979,N3
0.88,-0.05689851851851876,-0.11015783950617312,1.009247222222222,12.886815432098713,6.358684876543249,-19.935538827160556,N3
0.9,-0.10961538461538461,-0.12274923076923075,0.969441923076923,3.805634230769208,6.9565446153845905,-32.10217269230771,N3
0.92,-0.0991592356687896,-0.11410261146496813,0.9348021019108279,-5.28837305732488,-4.443623439490511,-37.65886738853504,N3
0.9400000000000001,-0.0491980487804875,-0.1162606097560976,0.9271464024390244,-12.246787926829299,-15.906534207317122,-37.24958207317072,N3
