time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34558,-0.65308,0.63098,-1.51145,-0.65649,32.99237,N4
0.02,0.34990307692307693,-0.6580569230769231,0.6244107692307692,-2.0281884615384618,-3.827366923076924,31.829716153846157,N4
0.04,0.35700471698113206,-0.6623698113207547,0.6178437735849057,-2.475585471698113,-6.643813018867926,30.49287,N4
0.06,0.369084126984127,-0.6595604761904762,0.6342860317460317,-2.5863323015873014,-7.638678650793651,28.78819357142857,N4
0.08,0.37424350364963505,-0.6664832846715328,0.6601535036496351,-2.410430875912409,-4.154342189781021,26.309464671532844,N4
0.1,0.375744126984127,-0.6790260317460318,0.6652668253968254,-2.6802374603174615,-4.278931587301594,23.636983968253965,N4
0.12,0.36659735751295336,-0.682368549222798,0.6601598963730569,-3.4941247150259067,-9.24810932642487,22.85891518134715,N4
0.14,0.3614295135135135,-0.6799844864864866,0.6545927567567568,-4.336290810810811,-14.417327081081085,22.61060383783784,N4
0.16,0.36962047904191614,-0.6834933532934132,0.6483699401197605,-5.247798083832335,-17.4073202994012,22.714629281437126,N4
0.18,0.37443482352941176,-0.6890216470588235,0.6469403529411765,-5.695015470588235,-15.215175470588235,22.847416058823526,N4
0.2,0.37659,-0.68762,0.65796,-5.70992,-10.22901,21.70992,N4
0.22,0.3764645762711864,-0.6877030508474576,0.6586227118644068,-5.707333559322034,-9.40872186440678,21.523609830508477,N4
0.24,0.3763391525423729,-0.6877861016949153,0.6592854237288135,-5.704747118644068,-8.58843372881356,21.33729966101695,N4
0.26,0.3762137288135593,-0.6878691525423729,0.6599481355932203,-5.702160677966102,-7.768145593220339,21.150989491525426,N4
0.28,0.3760883050847458,-0.6879522033898305,0.6606108474576271,-5.699574237288136,-6.9478574576271175,20.9646793220339,N4
0.3,0.3759628813559322,-0.6880352542372882,0.6612735593220339,-5.696987796610169,-6.127569322033899,20.778369152542375,N4
0.32,0.3758221082854799,-0.6881441263330599,0.6619220098441345,-5.700421115668581,-5.32092706316653,20.598165635767025,N4
0.34,0.37554319114027895,-0.6884853896636587,0.6624421082854799,-5.758032272354389,-4.637097694831828,20.472921993437247,N4
0.36,0.37526427399507795,-0.6888266529942576,0.6629622067268253,-5.815643429040197,-3.9532683264971293,20.347678351107465,N4
0.38,0.37498535684987694,-0.6891679163248564,0.6634823051681706,-5.873254585726005,-3.2694389581624286,20.222434708777687,N4
0.4,0.37470643970467593,-0.6895091796554552,0.664002403609516,-5.930865742411813,-2.5856095898277274,20.09719106644791,N4
0.42,0.374427522559475,-0.6898504429860541,0.6645225020508613,-5.988476899097621,-1.901780221493028,19.97194742411813,N4
0.44,0.3741860752688172,-0.6902621505376344,0.6650058602150537,-6.051217419354838,-1.2130797849462376,19.842815483870968,N4
0.46,0.3806428947368421,-0.7045021052631579,0.6566906578947368,-7.16493046052632,0.38539519736842354,18.96243164473684,N4
