time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93555,-0.11292,0.41589,-6.90076,1.63359,-0.68702,N4
0.02,0.9362242580645161,-0.11579122580645161,0.41647290322580643,-6.758431161290322,1.4326517419354838,-0.627036,N4
0.04,0.9349886092715232,-0.1169541059602649,0.4190803973509934,-6.57570119205298,1.3330994039735098,-0.5310135761589404,N4
0.06,0.9371983544303797,-0.11786810126582278,0.4255691139240506,-6.418593291139241,1.2097789873417721,-0.4759860759493671,N4
0.08,0.9393077358490566,-0.11132056603773584,0.43103660377358494,-6.502378867924529,1.1418681132075472,-0.33414660377358485,N4
0.1,0.9395106316812439,-0.11079303206997085,0.4295028668610301,-6.635801914480077,1.1928104470359573,-0.24180742468415936,N4
0.12,0.9393434791059281,-0.11039069970845482,0.4290519436345967,-6.659541467444121,1.2343536929057337,-0.23587350826044703,N4
0.14,0.9391763265306122,-0.10998836734693877,0.4286010204081633,-6.683281020408163,1.2758969387755104,-0.22993959183673468,N4
0.16,0.9390091739552964,-0.10958603498542274,0.42815009718172986,-6.707020573372206,1.3174401846452868,-0.22400567541302235,N4
0.18,0.9388420213799805,-0.10918370262390671,0.42769917395529644,-6.730760126336249,1.3589834305150632,-0.21807175898931003,N4
0.2,0.938536089992242,-0.1090433281613654,0.4271345616757176,-6.747450294802173,1.4008225989138867,-0.21310029480217224,N4
0.22,0.9378549418153608,-0.10961121024049651,0.42626256788207917,-6.745081016291699,1.4434618541505042,-0.210731016291699,N4
0.24,0.9371737936384794,-0.11017909231962762,0.42539057408844066,-6.742711737781226,1.486101109387122,-0.20836173778122577,N4
0.26,0.9364926454615982,-0.11074697439875873,0.4245185802948022,-6.740342459270753,1.5287403646237394,-0.20599245927075252,N4
0.28,0.9358114972847168,-0.11131485647788984,0.4236465865011637,-6.73797318076028,1.571379619860357,-0.2036231807602793,N4
0.3,0.9351303491078355,-0.11188273855702094,0.4227745927075252,-6.735603902249807,1.6140188750969744,-0.20125390224980605,N4
0.32,0.9344492009309542,-0.11245062063615205,0.42190259891388676,-6.7332346237393335,1.6566581303335919,-0.19888462373933283,N4
0.34,0.9338338461538461,-0.11050769230769229,0.42048653846153844,-6.741629615384616,1.637696923076923,-0.2160892307692308,N4
0.36,0.9328258461538462,-0.10955287179487179,0.41802456410256406,-6.717166564102564,1.568837641025641,-0.2166373846153846,N4
0.38,0.933903937007874,-0.11357771653543308,0.41577,-6.601074330708661,1.4154011023622044,-0.21866968503937015,N4
0.4,0.9364332512315271,-0.1147896551724138,0.41200423645320194,-6.324521379310344,1.272968128078818,-0.210503497536946,N4
0.42,0.9358859770114942,-0.1161762643678161,0.41411649425287356,-6.072121839080459,1.4107224712643682,-0.2725261494252874,N4
0.44,0.9375528767123288,-0.11772965753424658,0.41755965753424656,-5.967058767123287,1.62281301369863,-0.31402089041095893,N4
0.46,0.9368780132450332,-0.12236523178807948,0.42084794701986755,-6.00646655629139,1.5423877483443704,-0.2935160264900662,N4
0.48,0.9387811392405063,-0.11739981012658228,0.41903227848101265,-6.1027193037974685,1.2521057594936709,-0.198665759493671,N4
0.5,0.9374439597315436,-0.11804,0.4181524161073826,-6.1915057046979864,1.2227068456375838,-0.20246597315436246,N4
0.52,0.932525,-0.11692166666666666,0.4189966666666667,-6.226465,1.264635,-0.27226500000000003,N4
0.54,0.9321172685185185,-0.11671337962962962,0.4191094907407408,-6.209076342592592,1.2239922222222221,-0.26152162037037036,N4
0.56,0.9319760648148149,-0.1165999537037037,0.4190238425925926,-6.1878703240740744,1.1780477777777776,-0.24738504629629626,N4
0.58,0.9318348611111111,-0.11648652777777778,0.41893819444444447,-6.166664305555556,1.1321033333333335,-0.23324847222222228,N4
0.6,0.9316936574074074,-0.11637310185185186,0.4188525462962963,-6.145458287037037,1.086158888888889,-0.2191118981481482,N4
0.62,0.9314376933895921,-0.11609630098452883,0.41886272855133616,-6.12408700421941,1.040742447257384,-0.20708306610407878,N4
0.64,0.9311113924050634,-0.1157193670886076,0.41893164556962026,-6.102614430379747,0.9956496202531646,-0.1963460759493671,N4
0.66,0.9307850914205344,-0.11534243319268636,0.41900056258790436,-6.081141856540085,0.9505567932489452,-0.18560908579465543,N4
0.68,0.9304587904360057,-0.11496549929676513,0.4190694796061885,-6.059669282700422,0.9054639662447257,-0.17487209563994374,N4
0.7000000000000001,0.9301324894514769,-0.11458856540084389,0.4191383966244726,-6.0381967088607595,0.8603711392405062,-0.16413510548523205,N4
0.72,0.929806188466948,-0.11421163150492265,0.4192073136427567,-6.016724135021097,0.815278312236287,-0.15339811533052042,N4
0.74,0.9294798874824192,-0.1138346976090014,0.4192762306610408,-5.995251561181434,0.7701854852320675,-0.14266112517580876,N4
0.76,0.9298055688622755,-0.11323925149700599,0.4196825748502994,-5.970743173652695,0.727109760479042,-0.1537184730538922,N4
0.78,0.9307576646706587,-0.1124338622754491,0.4204131137724551,-5.943318023952096,0.6859720359281437,-0.18571547904191618,N4
0.8,0.931709760479042,-0.11162847305389222,0.4211436526946108,-5.915892874251497,0.6448343113772455,-0.21771248502994017,N4
0.8200000000000001,0.9325816,-0.11068346666666666,0.4223597333333334,-5.868906133333333,0.6418340000000006,-0.26157373333333367,N4
0.84,0.9364640540540541,-0.11092054054054054,0.42423,-5.820921351351352,0.8780686486486478,-0.3032821621621623,N4
0.86,0.93921,-0.11028137313432837,0.4239725671641791,-5.890716029850746,1.020486029850746,-0.33346602985074614,N4
0.88,0.9392447692307692,-0.10801407692307692,0.4238253076923077,-5.955491846153846,1.0843223076923079,-0.39601046153846164,N4
0.9,0.9434018939393939,-0.10628810606060606,0.4200034848484848,-6.237106212121212,1.1544048484848484,-0.24196174242424243,N4
0.92,0.9431721599999999,-0.10800272000000001,0.4171248,-6.56818528,1.2552052800000002,-0.25721895999999994,N4
0.9400000000000001,0.9413631818181818,-0.11165333333333334,0.40991696969696967,-6.68262696969697,1.3696540909090908,-0.2225289393939394,N4
0.96,0.9407702777777778,-0.12013842592592591,0.4118982407407407,-6.488647098765433,1.169164629629631,-0.19305151234567935,N4
0.98,0.9373813888888889,-0.12134212962962962,0.41536120370370366,-6.356708827160494,0.9806831481481492,-0.145934228395062,N4
1.0,0.9364108163265306,-0.12071755102040817,0.4210565306122449,-6.187254693877551,0.8752161224489795,-0.07072734693877537,N4
1.02,0.936639903930131,-0.11951996506550218,0.4238939475982533,-6.135374218340612,0.8904971091703058,-0.0458,N4
1.04,0.9364687248908297,-0.11873044541484716,0.42510966812227075,-6.132708716157206,0.9171643580786027,-0.0458,N4
1.06,0.9362975458515284,-0.11794092576419213,0.4263253886462882,-6.130043213973799,0.9438316069868996,-0.0458,N4
1.08,0.936126366812227,-0.11715140611353711,0.4275411091703057,-6.127377711790393,0.9704988558951966,-0.0458,N4
1.1,0.9359551877729257,-0.11636188646288209,0.42875682969432316,-6.124712209606987,0.9971661048034935,-0.0458,N4
1.12,0.9357724900284901,-0.11560438746438746,0.42992952136752133,-6.12244445014245,1.0237525242165244,-0.0456173219373219,N4
1.1400000000000001,0.9352722051282051,-0.11572974358974358,0.42991584615384615,-6.131143025641026,1.048110358974359,-0.040397948717948676,N4
1.16,0.9347719202279202,-0.1158550997150997,0.4299021709401709,-6.139841601139601,1.0724681937321936,-0.03517857549857551,N4
1.18,0.9342716353276354,-0.11598045584045584,0.42988849572649573,-6.148540176638177,1.0968260284900284,-0.029959202279202284,N4
1.2,0.9337713504273505,-0.11610581196581196,0.4298748205128205,-6.157238752136752,1.1211838632478632,-0.02473982905982906,N4
1.22,0.9332710655270655,-0.11623116809116808,0.4298611452991453,-6.165937327635328,1.145541698005698,-0.019520455840455836,N4
1.24,0.9327707806267806,-0.11635652421652422,0.4298474700854701,-6.174635903133903,1.1698995327635329,-0.014301082621082609,N4
1.26,0.9322704957264958,-0.11648188034188034,0.4298337948717949,-6.183334478632479,1.1942573675213675,-0.009081709401709388,N4
1.28,0.9317702108262108,-0.11660723646723646,0.42982011965811967,-6.192033054131055,1.2186152022792023,-0.003862336182336161,N4
1.3,0.9312323684210526,-0.11594736842105262,0.42905736842105263,-6.229810263157896,1.257532368421053,-0.015668421052631984,N4
1.32,0.9319603597122302,-0.11370863309352516,0.42497690647482006,-6.443849784172665,1.0670553237410023,-0.11169928057554096,N4
1.34,0.9383208626198083,-0.11253926517571887,0.42314357827476035,-6.727315271565496,0.5557615015974415,-0.2930065175718853,N4
1.36,0.9404294888178913,-0.11363191693290736,0.4187793610223642,-6.824867987220448,0.311876517571883,-0.3222716932907351,N4
1.3800000000000001,0.9440488957055215,-0.11670012269938655,0.41258159509202447,-6.880253865030675,0.11829877300613373,-0.345903865030675,N4
1.4000000000000001,0.9457974482758621,-0.11622262068965514,0.4130714482758621,-6.703553517241376,0.2127924137931057,-0.18436820689654904,N4
