time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42786,-0.60913,0.5592,-5.66412,-40.79389,-92.41222,N4
0.02,0.45231461538461537,-0.5971656923076922,0.5591805128205128,-4.700565435897436,-33.66772271794872,-93.5841824102564,N4
0.04,0.44728396648044694,-0.5971058659217877,0.5637678212290502,-3.5940097206703907,-27.3646630726257,-95.13309659217877,N4
0.06,0.43780296958855097,-0.5960621645796065,0.5702230143112701,-2.9047475760286225,-25.623324096601074,-96.72800380143113,N4
0.08,0.43863302325581394,-0.5960406976744186,0.5696559302325581,-2.915672441860465,-26.431746279069767,-97.09124709302326,N4
0.1,0.4394630769230769,-0.5960192307692308,0.5690888461538461,-2.9265973076923077,-27.240168461538463,-97.45449038461538,N4
0.12,0.44029313059033987,-0.5959977638640429,0.5685217620751342,-2.93752217352415,-28.048590644007156,-97.81773367620752,N4
0.14,0.44112318425760283,-0.5959762969588551,0.5679546779964222,-2.948447039355993,-28.857012826475852,-98.18097696779965,N4
0.16,0.4419532379248658,-0.5959548300536672,0.5673875939177102,-2.9593719051878353,-29.665435008944545,-98.54422025939178,N4
0.18,0.446849462915601,-0.594739599317988,0.5643886018755327,-3.0627002472293268,-31.098119215686275,-98.81155093776641,N4
0.2,0.452926189258312,-0.5931777919863598,0.5606835720375106,-3.1928554049445865,-32.71204078431373,-99.05103601875533,N4
0.22,0.459002915601023,-0.5916159846547314,0.5569785421994885,-3.3230105626598467,-34.325962352941175,-99.29052109974425,N4
0.24,0.46507964194373397,-0.5900541773231032,0.5532735123614663,-3.4531657203751065,-35.93988392156863,-99.53000618073317,N4
0.26,0.471156368286445,-0.5884923699914749,0.5495684825234441,-3.5833208780903667,-37.55380549019608,-99.76949126172208,N4
0.28,0.477233094629156,-0.5869305626598466,0.5458634526854219,-3.713476035805627,-39.16772705882354,-100.008976342711,N4
0.3,0.5095340363636364,-0.5755589454545454,0.5417311636363636,-4.048521272727272,-44.93085672727272,-100.04063596363636,N4
0.32,0.5892395333333335,-0.5555390666666666,0.5302170666666667,-4.409771133333334,-48.5856474,-99.4685992,N4
0.34,0.6916225396825397,-0.5405983333333333,0.5273339682539683,-3.8298805555555524,-40.82357690476188,-96.83242293650794,N4
0.36,0.7049589732142857,-0.5366007589285714,0.5461897321428572,-1.515064464285715,-25.140815714285715,-94.30425473214287,N4
0.38,0.6767382352941176,-0.5359123529411765,0.5776505882352941,0.4050329411764718,-16.14818352941176,-93.2869305882353,N4
0.4,0.6282866863905325,-0.5284808875739645,0.6089166863905325,1.0386208284023664,-18.39712804733729,-92.51320852071007,N4
0.42,0.6168932142857143,-0.5136851785714286,0.6249051785714286,-0.9419303571428531,-33.65812428571426,-91.75436571428571,N4
0.44,0.6931271999999998,-0.48620160000000007,0.6289304,-5.763665399999991,-53.981068199999974,-90.35145360000001,N4
0.46,0.8217603311258277,-0.46035013245033113,0.6237070860927153,-11.104800662251648,-61.53986582781457,-87.61003152317882,N4
0.48,0.8757746153846153,-0.4510069230769231,0.5747438461538463,-14.83030307692307,-49.418672307692354,-83.59483384615385,N4
0.5,0.7545542218400688,-0.456723241616509,0.5059757351676698,-13.655193361994842,-30.731749200343938,-82.83497446259673,N4
0.52,0.7382653138435081,-0.4533853224419604,0.49976249355116076,-13.208861461736888,-29.15120921754084,-83.36269759243336,N4
0.54,0.7219764058469474,-0.4500474032674118,0.4935492519346517,-12.762529561478932,-27.57066923473774,-83.89042072227,N4
0.56,0.7056874978503869,-0.44670948409286326,0.48733601031814267,-12.316197661220977,-25.990129251934643,-84.41814385210662,N4
0.58,0.6893985898538263,-0.4433715649183147,0.4811227687016337,-11.869865760963027,-24.409589269131555,-84.94586698194325,N4
0.6,0.6731096818572656,-0.4400336457437661,0.4749095270851246,-11.42353386070507,-22.829049286328456,-85.47359011177988,N4
0.62,0.6594445511720983,-0.4365243682104059,0.4694978787878788,-11.051163299028016,-21.70923495711836,-85.94001393367638,N4
