time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11328,-0.21521,0.22644,-19.78626,-33.20611,-14.74809,N4
0.02,1.0711454545454546,-0.20454090909090905,0.22104363636363636,-20.051356363636362,-23.58084454545454,-6.578762727272724,N4
0.04,1.066044647887324,-0.17639077464788733,0.21080035211267606,-17.516824295774647,-8.504673380281682,-4.890546549295776,N4
0.06,1.0455057954545453,-0.20429988636363636,0.22043977272727275,-15.614330909090906,14.212005227272748,-4.976579431818182,N4
0.08,0.9946699999999998,-0.20376727272727274,0.23137000000000002,-13.448991818181815,37.181124545454566,-5.29493181818182,N4
0.1,0.9100132773109243,-0.20709361344537816,0.2345616806722689,-11.05766932773109,55.53274352941178,-7.736220672268911,N4
0.12,0.8233401176470588,-0.2119935294117647,0.22752564705882355,-9.238974352941177,55.22029352941177,-10.879212941176469,N4
0.14,0.8213113496932515,-0.20935441717791411,0.22610533742331287,-7.707203496932515,37.37048165644171,-13.485882208588958,N4
0.16,0.8798332258064516,-0.20875103225806452,0.25482948387096777,-6.492783032258064,12.448756838709672,-14.1374,N4
0.18,0.9332968451025058,-0.21263174259681092,0.2816755353075171,-6.247563735763098,-1.1578894874715244,-14.076679988610477,N4
0.2,0.9480326082004557,-0.2136044077448747,0.2948828246013668,-6.285818861047836,-3.8600739977220972,-13.951484088838269,N4
0.22,0.9627683712984055,-0.2145770728929385,0.3080901138952164,-6.324073986332574,-6.562258507972666,-13.826288189066059,N4
0.24,0.9775041343963554,-0.21554973804100228,0.3212974031890661,-6.362329111617313,-9.264443018223233,-13.70109228929385,N4
0.26,0.991997700854701,-0.21688194017094017,0.3334918034188034,-6.412569461538462,-11.778844205128205,-13.576881076923076,N4
0.28,1.0041840256410257,-0.22163920512820515,0.3360371025641026,-6.576984846153847,-12.504362153846156,-13.462050307692307,N4
0.3,1.0163703504273505,-0.2263964700854701,0.3385824017094017,-6.741400230769231,-13.229880102564103,-13.347219538461538,N4
0.32,1.0285566752136752,-0.23115373504273506,0.34112770085470084,-6.905815615384616,-13.955398051282053,-13.232388769230768,N4
0.34,1.040743,-0.23591100000000004,0.343673,-7.070231000000001,-14.680916000000003,-13.117557999999999,N4
0.36,1.0529293247863247,-0.24066826495726498,0.34621829914529917,-7.2346463846153855,-15.40643394871795,-13.00272723076923,N4
0.38,1.0843422929936308,-0.2479178343949045,0.3364080891719744,-7.430254458598728,-14.97739280254776,-12.25847184713375,N4
0.4,1.1433625,-0.24989777777777775,0.2735838888888886,-7.2756608333333315,-6.952504444444405,-8.809584722222208,N4
0.42,1.1105230158730157,-0.22581047619047617,0.23442883597883596,-6.21455238095238,5.189386931216939,-5.993701322751321,N4
0.44,1.04479625,-0.20367019230769232,0.24178423076923075,-5.117512836538462,13.025394663461537,-4.931517259615385,N4
0.46,0.9639435602094241,-0.19803287958115184,0.26973047120418847,-4.577357172774869,13.70936219895288,-4.784298376963351,N4
0.48,0.9266587218045113,-0.20116466165413535,0.30625473684210525,-5.029783533834586,3.162374060150377,-5.38804977443609,N4
0.5,0.9780699290780142,-0.1925177304964539,0.2976068085106383,-6.1442231914893615,-7.555738723404251,-4.819334964539007,N4
0.52,0.9979119135802469,-0.18292586419753085,0.28067302469135796,-6.71887537037037,-9.272639753086407,-3.9409090123456774,N4
0.54,0.9838446341463414,-0.1763345731707317,0.2700128658536585,-6.351332499999998,-6.815395609756092,-3.7685749390243903,N4
0.56,0.9554878947368419,-0.17447736842105263,0.25522684210526314,-5.340301578947365,-5.071109473684207,-4.063475789473686,N4
0.58,0.9499166405484818,-0.17510766895200783,0.2518964250734574,-4.995705494613125,-4.833890577864839,-4.260854221351616,N4
0.6,0.9484592458374143,-0.17503519098922624,0.2504155239960823,-4.804304906953967,-4.7561354358472085,-4.404405641527914,N4
0.62,0.9470018511263467,-0.17496271302644467,0.24893462291870716,-4.61290431929481,-4.678380293829579,-4.547957061704212,N4
0.64,0.9455444564152791,-0.17489023506366308,0.24745372184133202,-4.421503731635651,-4.60062515181195,-4.6915084818805095,N4
0.66,0.9440870617042115,-0.1748177571008815,0.2459728207639569,-4.230103143976494,-4.522870009794319,-4.835059902056807,N4
0.68,0.9442691804878048,-0.17529498536585367,0.2461042487804878,-4.119110131707317,-4.443093692682927,-4.939952224390244,N4
0.7000000000000001,0.9449833268292682,-0.17595059512195121,0.24675888292682926,-4.034209643902439,-4.362661497560976,-5.0322995414634155,N4
0.72,0.9456974731707317,-0.1766062048780488,0.24741351707317072,-3.949309156097561,-4.282229302439025,-5.124646858536585,N4
0.74,0.9464116195121951,-0.17726181463414634,0.2480681512195122,-3.864408668292683,-4.2017971073170735,-5.216994175609757,N4
0.76,0.9471257658536585,-0.1779174243902439,0.24872278536585365,-3.7795081804878046,-4.121364912195122,-5.309341492682927,N4
0.78,0.9478399121951219,-0.17857303414634146,0.2493774195121951,-3.6946076926829265,-4.04093271707317,-5.401688809756098,N4
0.8,0.9485540585365854,-0.17922864390243903,0.2500320536585366,-3.6097072048780485,-3.9605005219512193,-5.494036126829269,N4
0.8200000000000001,0.9492682048780487,-0.17988425365853658,0.250686687804878,-3.52480671707317,-3.880068326829268,-5.58638344390244,N4
0.84,0.9499823512195121,-0.18053986341463413,0.2513413219512195,-3.4399062292682925,-3.799636131707317,-5.67873076097561,N4
0.86,0.9506964975609755,-0.1811954731707317,0.251995956097561,-3.3550057414634145,-3.7192039365853655,-5.771078078048781,N4
0.88,0.9593771276595746,-0.18453388297872345,0.2573700000000001,-2.9766929787233996,-2.514698829787217,-6.144873457446813,N4
0.9,0.9744942424242424,-0.19497151515151523,0.27948325757575776,-2.5301896969696953,0.8410815909091145,-6.884915984848489,N4
0.92,0.9999418750000002,-0.19718906249999998,0.29949250000000016,-2.8826337500000085,3.8170314062500235,-7.348519375,N4
0.9400000000000001,1.01038,-0.1950043653250774,0.3149119814241486,-3.7817256346749244,5.6952666563467504,-7.332400897832817,N4
0.96,1.01038,-0.19145637770897833,0.3219398452012384,-4.48127362229102,6.30028213622291,-7.200054148606811,N4
0.98,0.985520078125,-0.191629765625,0.3234603124999999,-5.913408750000006,6.016463203124988,-7.050572343750001,N4
1.0,0.9828915770609319,-0.1911889964157706,0.3082006810035842,-6.625407347670251,3.645356308243729,-6.984761326164874,N4
1.02,0.9913970666666667,-0.18867786666666667,0.2952281333333333,-6.794906800000001,1.392980800000001,-6.5880909333333335,N4
1.04,1.0063771653543307,-0.18371748031496057,0.2795728346456693,-6.092927637795267,-1.1330170078740234,-5.387027559055108,N4
1.06,1.0121520408163265,-0.1743125,0.2897466326530612,-5.034976326530612,-0.646909081632651,-3.9812247959183664,N4
1.08,1.0104960641399416,-0.1740982142857143,0.29193613702623905,-4.943728513119533,-0.37316855685130973,-3.8810761078717193,N4
1.1,1.0088400874635568,-0.17388392857142856,0.29412564139941694,-4.852480699708454,-0.09942803206996831,-3.7809274198250717,N4
1.12,1.007184110787172,-0.17366964285714287,0.29631514577259477,-4.761232886297375,0.17431249271137306,-3.6807787317784246,N4
1.1400000000000001,1.0055281341107871,-0.17345535714285715,0.2985046501457726,-4.669985072886297,0.4480530174927144,-3.580630043731777,N4
1.16,1.0038721574344023,-0.17324107142857142,0.30069415451895043,-4.5787372594752185,0.7217935422740529,-3.480481355685131,N4
1.18,1.0022161807580174,-0.17302678571428573,0.3028836588921283,-4.4874894460641395,0.9955340670553943,-3.3803326676384837,N4
1.2,1.0007033435582822,-0.17287104294478528,0.3049519631901841,-4.400080674846626,1.2725103680981604,-3.2872196625766867,N4
1.22,0.9998653067484663,-0.17299128834355829,0.3064488957055215,-4.330770245398773,1.5647410429447866,-3.227274877300613,N4
1.24,0.9990272699386503,-0.1731115337423313,0.3079458282208589,-4.26145981595092,1.8569717177914125,-3.1673300920245397,N4
1.26,0.9981892331288343,-0.1732317791411043,0.30944276073619637,-4.1921493865030675,2.1492023926380384,-3.107385306748466,N4
1.28,0.9973511963190184,-0.1733520245398773,0.31093969325153376,-4.122838957055214,2.4414330674846645,-3.0474405214723923,N4
