time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7627,-0.46277,0.32629,-25.09924,-14.39695,-103.40458,N4
0.02,0.7721985074626866,-0.45184649253731346,0.32814067164179106,-24.745811268656716,-27.21738507462686,-105.21841052238806,N4
0.04,0.8273570142180094,-0.43984995260663506,0.3241691943127962,-24.717846113744077,-49.33996274881517,-104.17271407582939,N4
0.06,0.8868064705882353,-0.4358017647058824,0.32427058823529414,-24.648409411764707,-58.65379294117647,-102.33767588235294,N4
0.08,0.9603944444444444,-0.42659296296296295,0.3323807407407407,-24.12326962962963,-56.48458962962963,-99.61153592592593,N4
0.1,0.9950509183673469,-0.4115961734693877,0.33825647959183675,-23.451315663265305,-42.78618489795918,-95.92942739795917,N4
0.12,0.9780702590673576,-0.4014962176165803,0.3340560621761658,-23.101686373056996,-25.98758476683937,-93.11284414507772,N4
0.14,0.9302788481675393,-0.39216738219895286,0.31425445026178006,-22.934972094240837,-15.920868272251306,-92.31909465968587,N4
0.16,0.89771,-0.3829835673352436,0.29332823782234957,-22.74718522922636,-14.86644441260745,-92.45031500716333,N4
0.18,0.89771,-0.3811296991404012,0.2857379799426934,-22.710001848137534,-16.366914326647564,-92.5028092765043,N4
0.2,0.89771,-0.3792758309455588,0.27814772206303723,-22.67281846704871,-17.86738424068768,-92.55530354584528,N4
0.22,0.89771,-0.3774219627507163,0.2705574641833811,-22.635635085959887,-19.367854154727794,-92.60779781518625,N4
0.24,0.89771,-0.3755680945558739,0.26296720630372494,-22.59845170487106,-20.868324068767908,-92.66029208452723,N4
0.26,0.89771,-0.3737142263610315,0.2553769484240688,-22.561268323782237,-22.368793982808022,-92.7127863538682,N4
0.28,0.89771,-0.3718603581661891,0.2477866905444126,-22.52408494269341,-23.86926389684814,-92.76528062320918,N4
0.3,0.9004853766937669,-0.3697180487804878,0.24184381029810298,-22.47746452574526,-25.58913234688347,-92.74117905149052,N4
0.32,0.9065851056910569,-0.367230243902439,0.23787416260162603,-22.419540406504066,-27.571796845528457,-92.62533081300813,N4
0.34,0.9126848346883469,-0.36474243902439024,0.23390451490514905,-22.361616287262873,-29.554461344173447,-92.50948257452575,N4
0.36,0.9187845636856369,-0.36225463414634146,0.2299348672086721,-22.30369216802168,-31.537125842818426,-92.39363433604336,N4
0.38,0.9248842926829268,-0.3597668292682927,0.22596521951219511,-22.245768048780487,-33.51979034146342,-92.27778609756098,N4
0.4,0.9309840216802169,-0.3572790243902439,0.22199557181571816,-22.187843929539298,-35.502454840108406,-92.16193785907859,N4
0.42,0.9370837506775068,-0.3547912195121951,0.21802592411924118,-22.129919810298105,-37.485119338753385,-92.0460896205962,N4
0.44,0.9431834796747968,-0.35230341463414633,0.21405627642276423,-22.071995691056912,-39.46778383739837,-91.93024138211382,N4
0.46,0.9492832086720868,-0.34981560975609755,0.21008662872628725,-22.01407157181572,-41.450448336043365,-91.81439314363143,N4
0.48,0.9772315625,-0.345355625,0.204485625,-21.600034895833335,-46.12643249999999,-90.95705947916667,N4
0.5,1.0809178260869565,-0.33629726708074537,0.20017658385093168,-19.684983354037268,-56.31160285714286,-86.76781304347826,N4
0.52,1.1504928301886792,-0.33891811320754717,0.23034603773584897,-16.999282830188683,-50.04320528301889,-80.00259132075473,N4
0.54,1.1415919322033898,-0.34149681355932204,0.2648702372881356,-15.485524983050848,-37.789981423728825,-75.76395457627119,N4
0.56,1.1055852238805968,-0.3399170895522388,0.2913585820895523,-14.586759776119402,-25.65352261194028,-72.72997791044776,N4
0.58,1.0297626086956524,-0.3357013043478261,0.28743043478260877,-14.345168260869565,-19.148356956521734,-69.75571869565218,N4
0.6,0.9948244666666667,-0.3365182666666667,0.24385073333333335,-13.931194666666666,-30.614044666666658,-67.37180366666666,N4
0.62,1.034276,-0.328895,0.214235,-12.357256000000001,-44.38931399999999,-63.741986000000004,N4
0.64,1.082536037735849,-0.3131892452830189,0.21187622641509432,-10.642951132075472,-48.03110886792453,-59.3910403773585,N4
0.66,1.1292636094674555,-0.2966363905325444,0.24362733727810645,-9.200505147928995,-40.70951118343197,-54.476355147929006,N4
0.68,1.1422695787362087,-0.29163105315947846,0.2574632196589769,-8.873857552657974,-35.81686547642929,-52.71553878635908,N4
