time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92822,-0.09924,0.44019,-7.05344,0.79389,-0.19847,N4
0.02,0.9345124647887324,-0.10621316901408451,0.4313354225352113,-6.941616690140846,2.336630704225351,-0.41382415492957736,N4
0.04,0.936191224489796,-0.1109226530612245,0.4277108843537415,-6.688892721088435,4.063252108843537,-0.5235485034013605,N4
0.06,0.9287846268656716,-0.11151029850746269,0.4289582089552239,-6.5225005970149255,4.833543880597015,-0.48855,N4
0.08,0.9227611111111111,-0.11529888888888888,0.42718222222222224,-6.456317777777778,4.156064444444444,-0.4783722222222222,N4
0.1,0.925326098901099,-0.11124087912087911,0.43393532967032966,-6.3576077472527475,2.8295479120879112,-0.4146468131868131,N4
0.12,0.9297647668393783,-0.10982699481865285,0.4355830051813471,-6.263183886010363,1.8470151813471505,-0.3327931606217617,N4
0.14,0.9311828571428572,-0.10587285714285714,0.43751428571428574,-6.194112857142857,1.1755757142857146,-0.24645714285714293,N4
0.16,0.9305537837837838,-0.10113898648648649,0.44289074324324323,-6.249018378378379,1.127503581081081,-0.2002239864864865,N4
0.18,0.9302270918009811,-0.10109674141555712,0.4434492221443588,-6.281076804484933,1.2037756902592853,-0.20825992291520673,N4
0.2,0.9298851156271899,-0.10138826208829713,0.44341558514365803,-6.304614295725298,1.2679677014716189,-0.21895929222144359,N4
0.22,0.9295431394533987,-0.10167978276103715,0.4433819481429572,-6.3281517869656625,1.3321597126839524,-0.22965866152768044,N4
0.24,0.9292011632796076,-0.10197130343377715,0.4433483111422565,-6.351689278206027,1.396351723896286,-0.2403580308339173,N4
0.26,0.9288591871058164,-0.10226282410651717,0.44331467414155573,-6.3752267694463916,1.4605437351086197,-0.25105740014015415,N4
0.28,0.9285172109320252,-0.10255434477925718,0.443281037140855,-6.398764260686756,1.5247357463209532,-0.26175676944639104,N4
0.3,0.928175234758234,-0.1028458654519972,0.4432474001401542,-6.42230175192712,1.5889277575332867,-0.27245613875262786,N4
0.32,0.9275012571428571,-0.10287285714285714,0.4429681142857143,-6.4320173714285716,1.6756345714285716,-0.28388325714285717,N4
0.34,0.9267336380952381,-0.1028252380952381,0.4426195428571429,-6.437834514285714,1.7686917142857146,-0.2955156380952381,N4
0.36,0.925966019047619,-0.10277761904761905,0.44227097142857147,-6.4436516571428575,1.861748857142857,-0.30714801904761907,N4
0.38,0.9251984,-0.10273,0.44192240000000005,-6.4494688,1.954806,-0.3187804,N4
0.4,0.924430780952381,-0.10268238095238096,0.4415738285714286,-6.455285942857143,2.047863142857143,-0.33041278095238097,N4
0.42,0.9245862218370884,-0.10324235701906412,0.4401093414211439,-6.472042495667244,2.1561093587521665,-0.36673206239168116,N4
0.44,0.9255602253032928,-0.104341143847487,0.43765526863084925,-6.498500034662046,2.2778251299826695,-0.42494350086655125,N4
0.46,0.9265342287694974,-0.10543993067590987,0.4352011958405546,-6.524957573656846,2.399540901213172,-0.48315493934142134,N4
0.48,0.9298532926829268,-0.10545243902439025,0.4320253048780488,-6.522338841463414,2.5388235365853657,-0.6239079878048777,N4
0.5,0.9313741911764706,-0.10729102941176472,0.4284790441176471,-6.327007867647058,2.6928605882352943,-0.7205895588235294,N4
0.52,0.93104796,-0.11142652,0.43458104,-6.09569692,2.86191948,-0.6772481200000001,N4
0.54,0.9298193277310924,-0.11040285714285714,0.4355679831932773,-5.974727647058824,2.795558823529412,-0.548590336134454,N4
0.56,0.9276769512195122,-0.10959865853658537,0.43991865853658535,-5.962018658536586,2.2092751219512192,-0.3636190243902438,N4
0.58,0.9237209090909091,-0.10374772727272728,0.44546318181818184,-6.14781,1.6474663636363622,-0.17140772727272638,N4
0.6,0.9228815032679739,-0.10359575163398692,0.4431962745098039,-6.308137647058823,2.055182222222221,-0.3329844444444442,N4
0.62,0.9274412500000001,-0.10491506944444445,0.4396829861111111,-6.494489861111111,2.454620486111111,-0.52152125,N4
0.64,0.9332390526315789,-0.10522115789473685,0.4373394736842105,-6.50750947368421,2.4313376842105265,-0.6257917894736842,N4
0.66,0.9362706170421156,-0.10407432908912831,0.4349975122428991,-6.466342154750245,2.4340772673849167,-0.5740790303623898,N4
0.68,0.9354106758080314,-0.10388236043095005,0.4347820372184133,-6.4424185504407445,2.404171292850147,-0.553144652301665,N4
0.7000000000000001,0.9345507345739471,-0.1036903917727718,0.43456656219392753,-6.4184949461312435,2.374265318315377,-0.5322102742409403,N4
0.72,0.9336907933398629,-0.10349842311459354,0.4343510871694417,-6.394571341821743,2.3443593437806074,-0.5112758961802155,N4
0.74,0.9328308521057787,-0.10330645445641529,0.43413561214495594,-6.370647737512242,2.3144533692458373,-0.49034151811949067,N4
0.76,0.9320462805970149,-0.10320124776119403,0.43396265074626866,-6.349463683582089,2.2796252358208955,-0.46855857910447757,N4
0.78,0.9315937432835821,-0.10347826268656717,0.43397697910447763,-6.3403484597014925,2.2231129970149253,-0.4430373850746268,N4
0.8,0.9311412059701493,-0.1037552776119403,0.4339913074626866,-6.331233235820895,2.166600758208955,-0.41751619104477605,N4
