time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95996,-0.11694,0.36255,-6.45802,1.67939,-0.65649,N4
0.02,0.9580943356643357,-0.11908902097902098,0.3668658041958042,-6.200396783216783,1.911385874125874,-0.54962,N4
0.04,0.9541335172413793,-0.11971855172413794,0.37004220689655176,-5.973152137931034,2.458333379310345,-0.5897344827586206,N4
0.06,0.953553591160221,-0.12221762430939226,0.3757596132596685,-5.859225414364641,2.6038553591160216,-0.6192030386740333,N4
0.08,0.9581614361702128,-0.12185707446808511,0.37856271276595743,-5.854229840425532,2.754103936170212,-0.549053510638298,N4
0.1,0.9591855494505495,-0.11897989010989012,0.3821092857142857,-5.998824175824176,3.1884883516483518,-0.4842710439560439,N4
0.12,0.9590146875000001,-0.11722375,0.38483390625,-6.2459421875,3.50166765625,-0.50620234375,N4
0.14,0.9553396335078534,-0.11795287958115183,0.3827502094240838,-6.5045334031413615,3.2529476963350783,-0.607973717277487,N4
0.16,0.9554926589595376,-0.11883745664739885,0.3757007514450867,-6.709527861271676,2.392094855491329,-0.6641691329479769,N4
0.18,0.9576590492245449,-0.11863325691166554,0.3704664126770061,-6.775139420094403,1.873500296695887,-0.6506731287929872,N4
0.2,0.9576927646662172,-0.11902840188806474,0.36913262980445044,-6.768961402562374,1.8117309103169252,-0.640377781523938,N4
0.22,0.9577264801078894,-0.11942354686446392,0.3677988469318948,-6.762783385030343,1.7499615239379638,-0.6300824342548887,N4
0.24,0.9577601955495617,-0.11981869184086312,0.36646506405933915,-6.756605367498314,1.688192137559002,-0.6197870869858395,N4
0.26,0.957793910991234,-0.1202138368172623,0.36513128118678356,-6.750427349966285,1.6264227511800406,-0.6094917397167904,N4
0.28,0.9578276264329063,-0.1206089817936615,0.3637974983142279,-6.744249332434255,1.564653364801079,-0.5991963924477411,N4
0.3,0.9578613418745786,-0.12100412677006069,0.3624637154416723,-6.738071314902226,1.5028839784221175,-0.5889010451786919,N4
0.32,0.9578841300898996,-0.12133413008989953,0.36133190375462715,-6.729671348492861,1.455224262295082,-0.5791811475409837,N4
0.34,0.9578449973558963,-0.12129499735589636,0.3613445954521417,-6.708680338445268,1.487519344262295,-0.572722131147541,N4
0.36,0.9578058646218932,-0.12125586462189318,0.36135728714965626,-6.687689328397673,1.5198144262295081,-0.5662631147540984,N4
0.38,0.9577667318878901,-0.12121673188789,0.3613699788471708,-6.66669831835008,1.5521095081967213,-0.5598040983606558,N4
0.4,0.9577275991538868,-0.12117759915388683,0.3613826705446853,-6.645707308302486,1.5844045901639343,-0.5533450819672131,N4
0.42,0.9576884664198837,-0.12113846641988366,0.36139536224219987,-6.624716298254891,1.6166996721311475,-0.5468860655737705,N4
0.44,0.9576493336858806,-0.12109933368588048,0.3614080539397144,-6.603725288207298,1.6489947540983607,-0.5404270491803279,N4
0.46,0.9576102009518773,-0.1210602009518773,0.361420745637229,-6.582734278159704,1.6812898360655737,-0.5339680327868852,N4
0.48,0.9575710682178742,-0.12102106821787413,0.36143343733474353,-6.56174326811211,1.713584918032787,-0.5275090163934426,N4
0.5,0.957531935483871,-0.12098193548387096,0.36144612903225803,-6.540752258064516,1.74588,-0.52105,N4
0.52,0.9569900625000001,-0.1170519375,0.3658024375,-6.348663375,2.2995240625,-0.6119233125000001,N4
0.54,0.952493,-0.11604,0.373496,-6.090079,2.5908370000000005,-0.8290089999999998,N4
0.56,0.9560082608695653,-0.11396228260869566,0.3766111956521739,-5.9644861956521735,2.129437391304348,-0.9296357608695652,N4
0.58,0.9613460730593607,-0.11550205479452054,0.3808327397260274,-5.92366,1.8813470776255712,-0.8090918264840191,N4
0.6,0.9597000684931507,-0.11818,0.3821791095890411,-6.006480958904109,1.9666389726027391,-0.6140371917808225,N4
0.62,0.9524339393939394,-0.11972151515151515,0.3816544696969697,-6.209811590909091,1.9858925000000012,-0.5164210606060606,N4
0.64,0.950838984375,-0.12359367187499999,0.380658984375,-6.411857890625,1.0796777343750015,-0.4712590625000001,N4
0.66,0.9559819285714286,-0.12592814285714288,0.37662100000000004,-6.536858642857143,0.6355500714285708,-0.46052699999999996,N4
0.68,0.9579678378378378,-0.11963081081081081,0.37566222972972974,-6.54962,1.0537402702702707,-0.5075287162162163,N4
0.7000000000000001,0.9558200814211695,-0.11868506291635825,0.3744039008142117,-6.534364300518135,1.2259476091783865,-0.5404524796447077,N4
0.72,0.9556572390821613,-0.11855923019985196,0.3746022723908216,-6.511763264248705,1.2327292524056255,-0.5494931902294596,N4
0.74,0.9554943967431532,-0.11843339748334566,0.3748006439674315,-6.489162227979275,1.2395108956328647,-0.5585339008142116,N4
0.76,0.9553315544041451,-0.11830756476683937,0.37499901554404147,-6.466561191709845,1.2462925388601036,-0.5675746113989637,N4
0.78,0.9551687120651369,-0.11818173205033308,0.37519738712065137,-6.443960155440415,1.2530741820873428,-0.5766153219837158,N4
0.8,0.9550058697261288,-0.11805589933382679,0.3753957586972613,-6.421359119170985,1.2598558253145817,-0.5856560325684678,N4
0.8200000000000001,0.9548430273871206,-0.1179300666173205,0.37559413027387123,-6.398758082901555,1.266637468541821,-0.5946967431532199,N4
0.84,0.9571046012269939,-0.11688711656441718,0.3757454601226994,-6.431418957055215,1.06898490797546,-0.6126516564417178,N4
0.86,0.9590092979719189,-0.11600720748829953,0.37564595943837753,-6.462164149765991,0.9084320904836193,-0.6218058502340094,N4
0.88,0.9595241185647426,-0.11572171606864275,0.3749423712948518,-6.476454321372855,0.8822324024960998,-0.6075156786271451,N4
0.9,0.9600389391575663,-0.11543622464898595,0.3742387831513261,-6.49074449297972,0.8560327145085803,-0.5932255070202808,N4
0.92,0.96055375975039,-0.11515073322932917,0.3735351950078003,-6.505034664586583,0.8298330265210608,-0.5789353354134165,N4
0.9400000000000001,0.9610685803432137,-0.11486524180967239,0.3728316068642746,-6.519324836193448,0.8036333385335414,-0.5646451638065523,N4
0.96,0.9615834009360374,-0.1145797503900156,0.37212801872074885,-6.533615007800312,0.777433650546022,-0.550354992199688,N4
0.98,0.9620982215288612,-0.11429425897035882,0.3714244305772231,-6.547905179407176,0.7512339625585025,-0.5360648205928238,N4
1.0,0.9580051079136691,-0.11414352517985613,0.36681913669064753,-6.528199208633093,0.9471164028776984,-0.49294366906474835,N4
1.02,0.9521703389830508,-0.11376296610169487,0.36969974576271186,-6.338206864406779,1.20611,-0.6363050000000011,N4
1.04,0.9534630864197531,-0.1135338888888889,0.3696189814814815,-6.2321198765432095,1.1563033024691354,-0.7225982098765434,N4
1.06,0.9554664285714286,-0.11552392857142858,0.36997150000000006,-6.174375214285714,1.1051279285714288,-0.7721928571428577,N4
1.08,0.9594605882352941,-0.1166002205882353,0.3748464705882353,-6.108101470588235,1.1786051470588241,-0.8189283088235295,N4
1.1,0.9607038759689922,-0.1186213178294574,0.3808756589147287,-6.0458,1.500204651162791,-0.8083340310077515,N4
1.12,0.9553905511811024,-0.11972598425196845,0.38391322834645675,-6.134157086614175,1.3599771653543273,-0.7002442519685025,N4
1.1400000000000001,0.9554360377358492,-0.11905578616352204,0.3802994968553458,-6.416825471698117,0.9771,-0.607707610062892,N4
1.16,0.9568363087248323,-0.12034295302013423,0.3747625503355705,-6.690708791946309,1.1228046308724844,-0.54962,N4
1.18,0.9559205810397554,-0.12007255351681957,0.3742856574923547,-6.74809,1.2534276605504588,-0.5617592966360857,N4
1.2,0.9562753211009175,-0.1201841743119266,0.37337128440366973,-6.74809,1.2557625229357798,-0.580435137614679,N4
1.22,0.9566300611620796,-0.12029579510703364,0.3724569113149847,-6.74809,1.258097385321101,-0.5991109785932723,N4
1.24,0.9569848012232416,-0.12040741590214067,0.3715425382262997,-6.74809,1.260432247706422,-0.6177868195718657,N4
1.26,0.9573395412844037,-0.12051903669724771,0.37062816513761465,-6.74809,1.2627671100917433,-0.6364626605504589,N4
1.28,0.9576942813455658,-0.12063065749235474,0.3697137920489297,-6.74809,1.2651019724770642,-0.6551385015290522,N4
1.3,0.95801,-0.12070390593047035,0.36890821063394685,-6.747918251533743,1.2652911042944783,-0.67193163599182,N4
1.32,0.95801,-0.12046668711656441,0.3689828527607362,-6.746356901840491,1.248119325153374,-0.6734919631901841,N4
1.34,0.95801,-0.12022946830265849,0.3690574948875256,-6.74479555214724,1.2309475460122696,-0.6750522903885481,N4
1.36,0.95801,-0.11999224948875256,0.36913213701431496,-6.743234202453988,1.2137757668711655,-0.676612617586912,N4
1.3800000000000001,0.95801,-0.11975503067484662,0.3692067791411043,-6.741672852760736,1.1966039877300612,-0.6781729447852761,N4
1.4000000000000001,0.95801,-0.1195178118609407,0.36928142126789365,-6.740111503067485,1.1794322085889568,-0.6797332719836401,N4
1.42,0.95801,-0.11928059304703477,0.369356063394683,-6.738550153374233,1.1622604294478527,-0.681293599182004,N4
1.44,0.95801,-0.11904337423312883,0.3694307055214724,-6.7369888036809815,1.1450886503067483,-0.6828539263803681,N4
1.46,0.95801,-0.1188061554192229,0.36950534764826176,-6.735427453987731,1.127916871165644,-0.6844142535787321,N4
1.48,0.95801,-0.11856893660531698,0.36957998977505113,-6.733866104294479,1.1107450920245396,-0.685974580777096,N4
1.5,0.9582241489361703,-0.11716723404255318,0.3705708510638298,-6.70602329787234,0.9974034042553175,-0.6977414893617022,N4
1.52,0.9589393288590604,-0.11595362416107384,0.3715457046979866,-6.624520469798657,0.7132514093959722,-0.71756,N4
1.54,0.9590600806451614,-0.11541766129032258,0.37101991935483875,-6.579537741935484,0.7000695161290328,-0.7016777419354837,N4
1.56,0.9587966397849462,-0.11305744623655914,0.37128336021505376,-6.554914086021506,0.8149834946236563,-0.6770540860215053,N4
1.58,0.9568605882352942,-0.11425159663865546,0.3711844537815126,-6.504332941176471,1.198024537815129,-0.6269765546218492,N4
1.6,0.9539346564885496,-0.11528175572519085,0.3714473282442748,-6.479460916030534,1.3946719847328244,-0.6961155725190844,N4
1.62,0.9536469333333334,-0.11366520000000001,0.3753834666666667,-6.459952933333334,1.2727715333333323,-0.784431333333334,N4
1.6400000000000001,0.9582703529411765,-0.1146629411764706,0.3764572352941176,-6.479477823529412,1.137946117647057,-0.82443,N4
1.6600000000000001,0.9610331606217617,-0.11565709844559585,0.3770576165803109,-6.519876062176166,1.03817,-0.777438341968911,N4
1.68,0.9630438235294118,-0.11830617647058825,0.3775220588235294,-6.58531705882353,1.2285569117647073,-0.6376304411764699,N4
1.7,0.9628752133580705,-0.11894760667903524,0.37748858998144713,-6.590605435992579,1.3161466790352507,-0.5938366604823746,N4
1.72,0.9624225231910947,-0.1187212615955473,0.377828107606679,-6.584941243042672,1.3558015955473102,-0.574009202226345,N4
1.74,0.9619698330241188,-0.11849491651205936,0.37816762523191094,-6.579277050092764,1.3954565120593694,-0.5541817439703153,N4
1.76,0.9615171428571428,-0.11826857142857142,0.3785071428571428,-6.573612857142857,1.4351114285714288,-0.5343542857142857,N4
1.78,0.9610644526901669,-0.11804222634508349,0.37884666048237475,-6.56794866419295,1.4747663450834883,-0.514526827458256,N4
1.8,0.9605556493506494,-0.11802902597402597,0.37881120129870127,-6.562609415584416,1.5098612662337665,-0.49127902597402584,N4
1.82,0.959980974025974,-0.11826603896103896,0.3783355519480519,-6.557651623376623,1.5396031493506497,-0.46401603896103877,N4
1.84,0.9594062987012987,-0.11850305194805195,0.3778599025974026,-6.552693831168831,1.5693450324675329,-0.4367530519480517,N4
1.86,0.9588316233766234,-0.11874006493506493,0.37738425324675323,-6.547736038961039,1.599086915584416,-0.40949006493506457,N4
1.8800000000000001,0.958256948051948,-0.11897707792207793,0.37690860389610387,-6.5427782467532465,1.6288287987012993,-0.38222707792207744,N4
1.9000000000000001,0.9576822727272727,-0.11921409090909091,0.3764329545454545,-6.537820454545455,1.6585706818181825,-0.35496409090909037,N4
1.92,0.9565099363057324,-0.12001057324840766,0.37608853503184714,-6.522680573248407,1.6720963694267512,-0.33296216560509545,N4
1.94,0.9539430573248407,-0.12211248407643314,0.3760503184713376,-6.483782484076433,1.6477842675159233,-0.32323605095541397,N4
1.96,0.951376178343949,-0.12421439490445862,0.376012101910828,-6.4448843949044585,1.6234721656050954,-0.31350993630573243,N4
1.98,0.9488075555555555,-0.12513377777777776,0.37558888888888886,-6.404067777777778,1.5433397777777769,-0.30534,N4
2.0,0.9471965625,-0.12022468750000001,0.37382875,-6.3726134375,1.0935121875000033,-0.36116281249999893,N4
2.02,0.9543452112676056,-0.11984408450704226,0.37795183098591556,-6.44834309859155,0.5197263380281647,-0.509404366197184,N4
2.04,0.9565596284829722,-0.11979151702786378,0.37647770897832816,-6.466618513931889,0.43027052631578927,-0.5362882972136224,N4
2.06,0.9598842142857144,-0.11978592857142857,0.3736957857142857,-6.499016642857144,0.4934571428571446,-0.5624862142857145,N4
2.08,0.96569088,-0.11743911999999998,0.37068007999999997,-6.59248864,0.8294304800000013,-0.49294679999999946,N4
2.1,0.96104064,-0.11558192000000003,0.37553264000000003,-6.60384904,1.3172535200000046,-0.41588031999999847,N4
2.12,0.9503289208633093,-0.1151713669064748,0.3759113669064748,-6.491737410071941,1.40611431654676,-0.31819316546762566,N4
2.14,0.95076,-0.11420514925373138,0.37661134328358215,-6.3991113432835816,0.9871276119402894,-0.30534,N4
2.16,0.9545965806451613,-0.10969819354838707,0.375118064516129,-6.469734193548388,0.5455789032258049,-0.3640460000000003,N4
2.18,0.9551440212150434,-0.110023818707811,0.3742685245901639,-6.496129720347155,0.5086454676952747,-0.3892597203471554,N4
2.2,0.9555914657666346,-0.11056383799421408,0.3735144262295082,-6.519686133076181,0.4821459498553518,-0.4128161330761815,N4
2.22,0.9560389103182256,-0.11110385728061717,0.37276032786885244,-6.5432425458052075,0.45564643201542887,-0.4363725458052075,N4
2.24,0.9564863548698168,-0.11164387656702025,0.3720062295081967,-6.566798958534234,0.429146914175506,-0.4599289585342336,N4
2.2600000000000002,0.956933799421408,-0.11218389585342334,0.37125213114754096,-6.59035537126326,0.4026473963355831,-0.4834853712632597,N4
2.2800000000000002,0.9572164991433467,-0.11251967447173045,0.3713527127355796,-6.600895722444317,0.38599855511136477,-0.49402572244431764,N4
2.3000000000000003,0.957454077669903,-0.1127995145631068,0.37168737864077667,-6.607871165048544,0.37204766990291244,-0.5010011650485438,N4
2.32,0.9576916561964592,-0.11307935465448316,0.3720220445459737,-6.61484660765277,0.35809678469446043,-0.5079766076527698,N4
2.34,0.9579292347230155,-0.11335919474585951,0.37235671045117075,-6.621822050256996,0.3441458994860081,-0.514952050256996,N4
2.36,0.9581668132495718,-0.11363903483723586,0.3726913763563678,-6.628797492861222,0.33019501427755577,-0.5219274928612221,N4
2.38,0.9584043917761279,-0.11391887492861222,0.3730260422615648,-6.635772935465448,0.3162441290691035,-0.5289029354654483,N4
2.4,0.9586419703026842,-0.11419871501998859,0.37336070816676187,-6.642748378069674,0.30229324386065115,-0.5358783780696744,N4
2.42,0.9588795488292404,-0.11447855511136494,0.3736953740719589,-6.6497238206739,0.2883423586521988,-0.5428538206739006,N4
2.44,0.9592056074766355,-0.11495186915887849,0.37408168224299065,-6.656918130841121,0.27566598130841113,-0.5453395327102808,N4
2.46,0.962392523364486,-0.12168084112149535,0.3761377570093458,-6.671189158878505,0.30419869158878515,-0.4026572897196256,N4
2.48,0.973790534351145,-0.13205885496183212,0.3760081679389313,-6.789466259541986,1.1180028244274944,-0.0461553435114449,N4
