time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31213,-0.78772,0.56738,-5.87786,1.93893,-0.62595,N4
0.02,0.3074219496855346,-0.7895335849056604,0.57341893081761,-5.996258679245283,2.1001515094339624,-0.6225967295597484,N4
0.04,0.3027604347826087,-0.7907582608695652,0.5683621739130434,-6.242282173913043,2.214403913043478,-0.7036173913043478,N4
0.06,0.30190705202312135,-0.7901327167630058,0.5601976300578034,-6.5792686127167626,2.087101676300578,-0.7446476300578035,N4
0.08,0.30201675675675677,-0.7901364864864865,0.5587784864864865,-6.643118432432432,1.9964494594594593,-0.778459945945946,N4
0.1,0.30218664092664094,-0.7897967181467181,0.5585530038610038,-6.645476733590733,1.93514444015444,-0.8161865868725869,N4
0.12,0.3023565250965251,-0.7894569498069498,0.5583275212355212,-6.6478350347490345,1.8738394208494207,-0.8539132277992278,N4
0.14,0.3025264092664093,-0.7891171814671815,0.5581020386100386,-6.6501933359073355,1.8125344015444014,-0.8916398687258688,N4
0.16,0.30269629343629345,-0.7887774131274131,0.557876555984556,-6.652551637065637,1.7512293822393823,-0.9293665096525097,N4
0.18,0.3028661776061776,-0.7884376447876448,0.5576510733590734,-6.654909938223938,1.689924362934363,-0.9670931505791506,N4
0.2,0.30310398843930636,-0.788271676300578,0.5572978034682081,-6.646782658959538,1.600313294797688,-1.0108137572254334,N4
0.22,0.30347971098265897,-0.7884585741811175,0.5566850867052023,-6.617366473988439,1.4532323699421965,-1.0667039306358381,N4
0.24,0.3038554335260116,-0.788645472061657,0.5560723699421966,-6.587950289017341,1.306151445086705,-1.1225941040462428,N4
0.26,0.3042311560693642,-0.7888323699421965,0.5554596531791908,-6.558534104046243,1.1590705202312137,-1.1784842774566475,N4
0.28,0.30460687861271674,-0.789019267822736,0.554846936416185,-6.529117919075144,1.011989595375722,-1.2343744508670522,N4
0.3,0.30507816143497757,-0.7891599103139013,0.5543099551569507,-6.506375994020927,0.8554675934230191,-1.2869128849028402,N4
0.32,0.3061364573991031,-0.7890164125560538,0.5542382062780269,-6.524633094170404,0.6409504035874435,-1.3188620627802692,N4
0.34,0.3071947533632287,-0.7888729147982062,0.5541664573991032,-6.542890194319881,0.4264332137518679,-1.3508112406576982,N4
0.36,0.30825304932735426,-0.7887294170403587,0.5540947085201794,-6.561147294469357,0.21191602391629283,-1.3827604185351272,N4
0.38,0.3114228776978417,-0.788361654676259,0.5578735251798561,-6.502282302158274,-0.2555858992805749,-1.23664,N4
0.4,0.31244559782608694,-0.7896500543478261,0.5675198913043478,-6.302857445652173,0.09890592391304398,-1.2418683152173913,N4
0.42,0.31047899497487436,-0.7870906030150754,0.566058391959799,-6.03122648241206,0.33833356783919627,-1.3003977386934675,N4
0.44,0.307381935483871,-0.785202258064516,0.5606148387096774,-5.782812580645161,0.40286129032258045,-1.34253,N4
0.46,0.308768515625,-0.7828828906249999,0.5543115625,-5.381206406250001,0.14240976562500038,-1.2086147656250001,N4
0.48,0.3037199264705882,-0.7869705882352941,0.5509872794117647,-4.678039926470588,-0.2601023529411762,-1.1056357352941177,N4
0.5,0.30815898550724635,-0.7914458695652173,0.5559867391304348,-4.128549637681159,-1.1197066666666688,-0.9560800724637658,N4
0.52,0.30705734463276835,-0.7970827118644068,0.5715190395480226,-3.8237793220338983,-1.791261016949153,-0.21201864406779605,N4
0.54,0.30973956043956047,-0.7958018681318682,0.5782369230769231,-3.77787,-1.992448901098901,0.29544505494505524,N4
0.56,0.3110363218390805,-0.7929318390804597,0.5786995402298851,-3.8459258620689654,-1.9706913793103449,0.522772183908046,N4
0.58,0.310807288207748,-0.7921945040442742,0.5781801702852278,-3.8433256066411237,-1.9446939335887614,0.5578688207747977,N4
0.6,0.31057825457641547,-0.7914571690080885,0.5776608003405704,-3.8407253512132824,-1.9186964878671777,0.5929654576415495,N4
0.62,0.310349220945083,-0.7907198339719029,0.5771414303959131,-3.8381250957854407,-1.892699042145594,0.6280620945083014,N4
0.64,0.3101201873137505,-0.7899824989357173,0.5766220604512559,-3.835524840357599,-1.8667015964240103,0.6631587313750532,N4
0.66,0.30989115368241804,-0.7892451638995317,0.5761026905065986,-3.8329245849297573,-1.8407041507024267,0.6982553682418051,N4
0.68,0.30966212005108557,-0.788507828863346,0.5755833205619413,-3.8303243295019156,-1.814706704980843,0.7333520051085569,N4
0.7000000000000001,0.3094330864197531,-0.7877704938271605,0.5750639506172839,-3.8277240740740743,-1.7887092592592593,0.7684486419753087,N4
0.72,0.3092040527884206,-0.7870331587909749,0.5745445806726266,-3.8251238186462326,-1.7627118135376756,0.8035452788420604,N4
0.74,0.30897501915708814,-0.7862958237547892,0.5740252107279693,-3.822523563218391,-1.736714367816092,0.8386419157088122,N4
0.76,0.30874598552575566,-0.7855584887186037,0.573505840783312,-3.8199233077905492,-1.7107169220945082,0.8737385525755641,N4
0.78,0.3085169518944232,-0.784821153682418,0.5729864708386547,-3.8173230523627075,-1.6847194763729245,0.9088351894423159,N4
0.8,0.3073901164294955,-0.7837402716688228,0.5719255886157826,-3.7979486028460543,-1.5726193402328588,0.9003274644243208,N4
0.8200000000000001,0.3060317723156533,-0.7825708020698577,0.5707250711513583,-3.7742487322121603,-1.4383166235446307,0.8805758473479948,N4
0.84,0.30467342820181115,-0.7814013324708926,0.569524553686934,-3.7505488615782667,-1.3040139068564036,0.8608242302716689,N4
0.86,0.3033150840879689,-0.7802318628719276,0.5683240362225097,-3.7268489909443727,-1.1697111901681756,0.8410726131953428,N4
0.88,0.29710633540372666,-0.7790324844720498,0.5607773291925466,-3.5788692546583842,-0.45791726708074304,0.5584370807453402,N4
0.9,0.288304,-0.7800084,0.5630998,-3.2995414,0.18411900000000042,0.12152359999999934,N4
0.92,0.28683733333333333,-0.7799284,0.5635064666666667,-3.1366947333333335,0.3571523333333331,-0.16346306666666624,N4
0.9400000000000001,0.2966300000000001,-0.78247,0.5725100000000001,-3.0076300000000007,0.13739999999999855,-0.7022900000000034,N4
0.96,0.3075046153846154,-0.7808369230769231,0.5887292307692308,-3.204932307692307,0.061071538461537817,-1.113330769230769,N4
0.98,0.305891568627451,-0.7790140522875817,0.5978267973856208,-3.5134457516339865,0.6656709803921562,-1.2223728758169934,N4
1.0,0.2986973076923077,-0.7730873076923077,0.5956140769230769,-4.129653,1.1237791538461537,-1.6543777692307695,N4
1.02,0.2980582014388489,-0.7728441726618706,0.5795606474820144,-4.874735179856119,0.31522525179855565,-2.2398799280575563,N4
1.04,0.30512884364820847,-0.7775332899022801,0.5797264657980457,-5.303478591205212,-0.09136657166123713,-2.553946384364821,N4
1.06,0.30650017915309447,-0.7779697719869707,0.5814951954397395,-5.343261978827362,0.015553623778502362,-2.5837835179153097,N4
1.08,0.30787151465798046,-0.7784062540716612,0.5832639250814333,-5.383045366449512,0.12247381921824187,-2.6136206514657983,N4
1.1,0.30924285016286646,-0.7788427361563518,0.585032654723127,-5.422828754071662,0.22939401465798132,-2.643457785016287,N4
1.12,0.31061418566775245,-0.7792792182410424,0.5868013843648209,-5.462612141693811,0.33631421009772083,-2.6732949185667754,N4
1.1400000000000001,0.31198552117263845,-0.7797157003257329,0.5885701140065147,-5.502395529315961,0.4432344055374603,-2.703132052117264,N4
1.16,0.313349743315508,-0.7801517005347594,0.5903306524064171,-5.542486192513369,0.5502078288770053,-2.733146577540107,N4
1.18,0.3132984064171123,-0.780491807486631,0.5904611336898395,-5.643724695187165,0.6677736042780748,-2.7984620855614972,N4
1.2,0.3132470695187166,-0.7808319144385026,0.5905916149732621,-5.7449631978609625,0.7853393796791441,-2.8637775935828875,N4
1.22,0.31319573262032085,-0.7811720213903743,0.5907220962566845,-5.846201700534759,0.9029051550802136,-2.929093101604278,N4
1.24,0.31314439572192515,-0.7815121283422459,0.590852577540107,-5.947440203208556,1.0204709304812831,-2.994408609625668,N4
1.26,0.31323606741573035,-0.7822472359550562,0.5907961348314607,-6.080936292134831,1.1422616179775278,-3.072135528089887,N4
1.28,0.31361808988764045,-0.7837843146067416,0.5903601797752809,-6.279925056179775,1.2726301573033707,-3.175061370786517,N4
1.3,0.3139945394736842,-0.7844844078947368,0.5895472368421053,-6.517079736842105,1.4040749342105263,-3.2503053947368423,N4
1.32,0.3119940384615384,-0.7797303846153846,0.5864809615384615,-7.088081346153849,1.5839692307692321,-3.070758846153845,N4
1.34,0.30978284210526313,-0.7790975789473684,0.580662701754386,-7.488788350877194,1.658337438596491,-2.9407814035087716,N4
1.36,0.3095959999999999,-0.779806,0.5717519999999999,-7.728242000000001,1.5633559999999982,-2.903820000000001,N4
1.3800000000000001,0.3119579844961242,-0.778850465116279,0.5723193798449613,-7.822356666666667,1.435823410852714,-3.102080465116282,N4
1.4000000000000001,0.3184582545454545,-0.7786651636363637,0.580236,-8.004663527272728,2.5609468727272784,-3.055771381818182,N4
1.42,0.31472734545454545,-0.7819524363636363,0.579436,-8.049078072727273,3.1050123272727257,-3.077975018181818,N4
1.44,0.3178365034965034,-0.7817676923076923,0.580163916083916,-8.362784335664331,3.199486153846158,-3.276034685314686,N4
1.46,0.3230223255813954,-0.7808937209302326,0.5725767441860465,-8.811643720930231,2.532572558139537,-3.1244493023255817,N4
1.48,0.32135974358974356,-0.778811282051282,0.5647679487179488,-8.94656,2.168328461538462,-2.9849297435897437,N4
1.5,0.32148469759734877,-0.77856,0.564461101905551,-8.916304424192212,2.127068541839271,-2.9445166031483017,N4
1.52,0.32156589063794533,-0.77856,0.564603603976802,-8.883417928748964,2.0992408699254352,-2.909099867439934,N4
1.54,0.32164708367854183,-0.77856,0.564746106048053,-8.850531433305717,2.0714131980115993,-2.873683131731566,N4
1.56,0.32172827671913834,-0.77856,0.5648886081193041,-8.817644937862468,2.0435855260977633,-2.838266396023198,N4
1.58,0.3218094697597349,-0.77856,0.5650311101905551,-8.784758442419221,2.015757854183927,-2.80284966031483,N4
1.6,0.3218906628003314,-0.77856,0.5651736122618061,-8.751871946975973,1.9879301822700912,-2.7674329246064624,N4
1.62,0.3214839442231076,-0.7787468725099602,0.565361593625498,-8.726558525896413,1.9560209760956175,-2.736444482071713,N4
1.6400000000000001,0.3210138247011952,-0.7789580278884463,0.5655554847277556,-8.702229176626826,1.9235814010624168,-2.7060314674634793,N4
1.6600000000000001,0.3205437051792829,-0.7791691832669323,0.5657493758300133,-8.677899827357237,1.8911418260292163,-2.6756184528552454,N4
1.68,0.32007358565737054,-0.7793803386454183,0.5659432669322709,-8.65357047808765,1.858702250996016,-2.645205438247012,N4
