time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05518,-0.33899,0.29675,-9.54198,-17.46565,-85.57252,N4
0.02,1.0816914685314687,-0.32426146853146853,0.3604353846153847,-9.153575524475526,-8.092241468531457,-81.55874307692307,N4
0.04,1.0869167910447761,-0.30800776119402984,0.39464477611940296,-11.01481052238806,-2.7077600000000013,-77.18092985074627,N4
0.06,1.1150902816901407,-0.28646894366197184,0.34210309859154936,-13.674120070422532,-13.874849436619701,-74.55628788732395,N4
0.08,1.1594466120218578,-0.24830338797814208,0.2908267213114754,-13.781756885245901,-28.85220950819672,-68.12038737704918,N4
0.1,1.173264923076923,-0.23654753846153848,0.2775717948717949,-12.826070358974357,-32.217417897435894,-61.39698584615384,N4
0.12,1.1682461052631579,-0.23686831578947368,0.29418463157894736,-11.421938105263159,-27.983772315789473,-55.22233473684211,N4
0.14,1.1541306403940885,-0.24241197044334975,0.32645990147783255,-10.222767192118226,-19.572520738916246,-49.82220546798029,N4
0.16,1.1237634782608696,-0.24969320652173913,0.3513275543478261,-9.832228804347826,-10.936606630434781,-45.39959831521739,N4
0.18,1.0988540554592723,-0.25487361351819754,0.35906063258232235,-10.04971863084922,-6.746506126516465,-43.16378383015598,N4
0.2,1.0918731195840554,-0.2563970103986135,0.3548093327556326,-10.25081048526863,-6.582455866551126,-42.78541294627383,N4
0.22,1.0848921837088388,-0.2579204072790295,0.35055803292894283,-10.451902339688042,-6.418405606585789,-42.40704206239168,N4
0.24,1.0779112478336221,-0.2594438041594454,0.3463067331022531,-10.652994194107452,-6.254355346620451,-42.02867117850953,N4
0.26,1.0709303119584055,-0.2609672010398614,0.34205543327556326,-10.854086048526863,-6.090305086655113,-41.650300294627385,N4
0.28,1.0639493760831888,-0.2624905979202773,0.3378041334488735,-11.055177902946273,-5.9262548266897745,-41.27192941074524,N4
0.3,1.0597791174561972,-0.26352101881894874,0.3338022842310188,-11.230445736534717,-6.373770999351069,-41.03318857235561,N4
0.32,1.0567849578195976,-0.26434515898767036,0.329904815055159,-11.394907774172614,-7.077190856586632,-40.85287449059053,N4
0.34,1.0537907981829981,-0.2651692991563919,0.3260073458792992,-11.559369811810512,-7.780610713822194,-40.67256040882544,N4
0.36,1.0507966385463985,-0.26599343932511355,0.3221098767034393,-11.723831849448409,-8.484030571057755,-40.49224632706035,N4
0.38,1.0478024789097988,-0.26681757949383517,0.3182124075275795,-11.888293887086308,-9.187450428293317,-40.31193224529526,N4
0.4,1.0448083192731992,-0.2676417196625568,0.31431493835171964,-12.052755924724204,-9.89087028552888,-40.13161816353017,N4
0.42,1.0418141596365997,-0.26846585983127835,0.31041746917585983,-12.217217962362103,-10.59429014276444,-39.95130408176509,N4
0.44,1.03882,-0.26929,0.30652,-12.38168,-11.297710000000006,-39.77099,N4
0.46,1.037874441260745,-0.2677140687679083,0.2983710028653295,-12.5304135243553,-13.397492234957026,-39.232921232091684,N4
0.48,1.03692888252149,-0.2661381375358166,0.29022200573065904,-12.679147048710602,-15.49727446991404,-38.69485246418338,N4
0.5,1.035983323782235,-0.26456220630372496,0.28207300859598855,-12.827880573065903,-17.597056704871058,-38.15678369627507,N4
0.52,1.0351704494382021,-0.2576356179775281,0.2623387640449438,-12.83951988764045,-21.233035617977535,-36.510852359550555,N4
0.54,1.0238429999999998,-0.24974074999999998,0.25269475,-12.60458075,-23.731679000000003,-33.88359074999999,N4
0.56,1.018912575107296,-0.24792128755364806,0.2704812875536482,-12.345443519313303,-22.958231459227463,-32.24853806866952,N4
0.58,1.0188751898734179,-0.24973367088607595,0.3061778481012658,-12.438109113924048,-20.29974126582279,-29.967723544303798,N4
0.6,1.0081909677419354,-0.24664032258064517,0.2972187096774194,-13.765579354838707,-17.394240000000003,-28.52203677419355,N4
0.62,0.9797214598540146,-0.23940693430656937,0.23848364963503657,-15.300270948905109,-21.19496700729926,-28.80013416058394,N4
0.64,1.008425,-0.2281108536585366,0.18153219512195118,-14.099236097560972,-27.987342195121954,-28.73878,N4
0.66,1.0413934939759038,-0.22042072289156625,0.17599337349397595,-11.656027831325295,-26.927988554216853,-26.97618060240963,N4
0.68,1.0513341401273884,-0.21670292993630572,0.21077828025477724,-9.01541229299362,-18.250401210191043,-24.94792363057324,N4
0.7000000000000001,1.0517497008547008,-0.21642481196581195,0.2272588290598291,-8.176760094017093,-14.43561131623931,-24.389035444444442,N4
0.72,1.0518949999999998,-0.216259,0.233999,-7.905342999999999,-12.929772,-24.216791,N4
0.74,1.052040299145299,-0.21609318803418803,0.24073917094017094,-7.633925905982906,-11.423932683760684,-24.044546555555556,N4
0.76,1.052185598290598,-0.21592737606837606,0.24747934188034187,-7.362508811965812,-9.918093367521369,-23.87230211111111,N4
0.78,1.0523308974358974,-0.21576156410256409,0.2542195128205128,-7.091091717948718,-8.412254051282051,-23.700057666666666,N4
0.8,1.0524761965811964,-0.21559575213675214,0.26095968376068374,-6.819674623931624,-6.906414735042734,-23.52781322222222,N4
0.8200000000000001,1.0527130505050504,-0.215386202020202,0.26682157575757576,-6.706431043771044,-5.730589845117843,-23.384912107744107,N4
0.84,1.052959515151515,-0.21517206060606062,0.2725912727272727,-6.609791313131313,-4.589407353535356,-23.245091232323233,N4
0.86,1.0532059797979798,-0.2149579191919192,0.27836096969696966,-6.513151582491583,-3.4482248619528626,-23.105270356902356,N4
0.88,1.0534524444444444,-0.21474377777777778,0.28413066666666664,-6.416511851851852,-2.307042370370369,-22.965449481481482,N4
0.9,1.053698909090909,-0.21452963636363637,0.2899003636363636,-6.319872121212121,-1.1658598787878756,-22.825628606060604,N4
0.92,1.0539453737373736,-0.21431549494949495,0.2956700606060606,-6.22323239057239,-0.02467738720538204,-22.68580773063973,N4
0.9400000000000001,1.0541918383838382,-0.21410135353535353,0.3014397575757576,-6.126592659932659,1.1165051043771115,-22.545986855218853,N4
0.96,1.0384952866242039,-0.21638082802547773,0.30683082802547773,-6.449749426751594,5.565420636942684,-21.894491719745222,N4
0.98,1.00804,-0.21416200000000002,0.27846242857142867,-7.8567084285714275,9.623778142857146,-21.372741285714287,N4
1.0,1.0048738157894737,-0.20434276315789474,0.24259855263157892,-8.432203881578946,7.575532960526317,-21.07382223684211,N4
1.02,0.970176447368421,-0.1878032894736842,0.25769065789473683,-8.201184144736843,6.5510263815789465,-20.400861710526318,N4
1.04,1.0497672142857157,-0.1898927142857145,0.20890957142857136,-8.34601757142857,-3.0025051428573244,-19.146999499999964,N4
1.06,1.195617063492063,-0.2099384126984125,0.20553936507936515,-8.253118730158734,-30.801649126984213,-10.877498174603108,N4
1.08,1.244195862068964,-0.23161413793103447,0.17682482758620716,-7.112920344827574,-14.941827586206664,-7.698872068965462,N4
1.1,1.0296712977099234,-0.21872129770992343,0.21278854961832072,-4.9519209923664,16.064450381679453,-1.2209088549618332,N4
1.12,1.0138785714285714,-0.19736391304347822,0.21881950310559004,-3.8691415527950257,30.168606894410047,-0.01527,N4
1.1400000000000001,0.9986815730337079,-0.19263134831460674,0.21577146067415728,-3.1793493258426957,44.12814494382024,-0.05077887640449538,N4
1.16,0.9896464606741574,-0.19163696629213484,0.21506921348314606,-3.067846516853933,46.37962387640448,-0.19873252808988706,N4
1.18,0.9806113483146068,-0.19064258426966293,0.21436696629213484,-2.9563437078651686,48.63110280898876,-0.3466861797752804,N4
1.2,0.9715762359550563,-0.18964820224719103,0.21366471910112358,-2.844840898876405,50.88258174157302,-0.4946398314606737,N4
1.22,0.9625411235955057,-0.1886538202247191,0.21296247191011236,-2.7333380898876407,53.1340606741573,-0.642593483146067,N4
1.24,0.9535060112359551,-0.1876594382022472,0.2122602247191011,-2.6218352808988765,55.38553960674156,-0.7905471348314603,N4
1.26,0.9444708988764046,-0.1866650561797753,0.21155797752808989,-2.5103324719101128,57.63701853932584,-0.9385007865168536,N4
1.28,0.9349950293083236,-0.18562005861664715,0.2109674325908558,-2.404048452520516,59.77897439624853,-1.1065011254396242,N4
1.3,0.92228694021102,-0.18420388042203986,0.21119603751465416,-2.336035556858148,61.11776103165299,-1.4215105041031653,N4
1.32,0.9095788511137163,-0.1827877022274326,0.21142464243845252,-2.2680226611957797,62.45654766705744,-1.7365198827667063,N4
1.34,0.8968707620164126,-0.18137152403282533,0.21165324736225088,-2.2000097655334114,63.795334302461896,-2.051529261430247,N4
1.36,0.884162672919109,-0.17995534583821807,0.21188185228604922,-2.131996869871043,65.13412093786636,-2.366538640093788,N4
1.3800000000000001,0.8714545838218053,-0.17853916764361077,0.21211045720984759,-2.063983974208675,66.47290757327082,-2.6815480187573293,N4
1.4000000000000001,0.8587464947245016,-0.1771229894490035,0.21233906213364595,-1.9959710785463065,67.81169420867528,-2.99655739742087,N4
1.42,0.8460384056271981,-0.17570681125439624,0.21256766705744432,-1.9279581828839392,69.15048084407971,-3.3115667760844074,N4
1.44,0.8333303165298944,-0.17429063305978898,0.21279627198124268,-1.859945287221571,70.48926747948417,-3.6265761547479487,N4
1.46,0.8119933333333332,-0.1689542424242424,0.21047730462519934,-1.6452981818181813,70.89163357256778,-4.586098070175441,N4
1.48,0.7846599999999999,-0.16089363636363632,0.206387990430622,-1.3287527272727262,70.64326674641148,-5.993501578947372,N4
1.5,0.7573266666666666,-0.15283303030303025,0.20229867623604464,-1.0122072727272715,70.39489992025518,-7.400905087719304,N4
1.52,0.7206163768115941,-0.14747065217391303,0.20450130434782612,-0.8598286956521741,57.3328910869564,-11.399600579710174,N4
1.54,0.7732129885057468,-0.16274862068965512,0.22310816091954017,-0.8800528735632205,21.259801494252933,-17.203128160919533,N4
1.56,0.8673126053639852,-0.17603597701149432,0.24238019157088136,-0.18981532567049397,2.6935179693485516,-18.63040019157089,N4
1.58,0.9926969736842115,-0.20231092105263165,0.2758444078947371,1.0936166447368552,-15.148357434210558,-19.144741249999996,N4
1.6,1.0923475939849625,-0.2062901503759398,0.2986469924812031,2.6885168421052668,-16.58221766917292,-17.97520210526315,N4
1.62,1.1270719047619047,-0.18297285714285705,0.30864047619047624,3.8800466666666695,-8.718283333333302,-14.254455238095224,N4
1.6400000000000001,1.1130873722627737,-0.15939211678832102,0.3413674452554748,4.1088756204379555,-0.300881386861255,-9.93358416058391,N4
1.6600000000000001,1.091249923076923,-0.15379015384615385,0.3826053846153847,3.584146615384614,6.646622153846167,-6.297117999999994,N4
1.68,1.0630106666666668,-0.1637716,0.40822386666666666,2.3301752000000024,12.945951199999993,-3.6983208000000025,N4
1.7,1.0398897038724373,-0.16795938496583143,0.42177674259681097,1.052179453302963,16.38751876993166,-2.5123699772209576,N4
1.72,1.030352118451025,-0.16545824601366743,0.42386330296127567,0.5409562186788159,17.246516492027332,-2.1889440091116175,N4
1.74,1.0208145330296126,-0.1629571070615034,0.42594986332574036,0.029732984054668954,18.10551421412301,-1.8655180410022774,N4
1.76,1.0112769476082004,-0.1604559681093394,0.42803642369020506,-0.48149025056947803,18.96451193621868,-1.5420920728929373,N4
1.78,1.002437256637168,-0.15812557522123893,0.4294609870660313,-0.9646688019060604,19.71492603131382,-1.255955629680054,N4
1.8,0.9975523008849556,-0.15676274336283186,0.42713423417290675,-1.2889274812797842,19.85003290673928,-1.1811264942137503,N4
1.82,0.9926673451327432,-0.15539991150442478,0.4248074812797822,-1.613186160653508,19.985139782164737,-1.1062973587474467,N4
1.84,0.9877823893805309,-0.1540370796460177,0.42248072838665757,-1.937444840027232,20.120246657590197,-1.031468223281143,N4
1.86,0.9828974336283185,-0.1526742477876106,0.420153975493533,-2.261703519400956,20.255353533015658,-0.9566390878148394,N4
1.8800000000000001,0.9780124778761061,-0.15131141592920352,0.4178272226004084,-2.5859621987746793,20.39046040844112,-0.8818099523485357,N4
1.9000000000000001,0.9731275221238938,-0.14994858407079645,0.4155004697072838,-2.910220878148403,20.52556728386658,-0.8069808168822321,N4
1.92,0.9682425663716814,-0.1485857522123894,0.41317371681415926,-3.2344795575221235,20.660674159292036,-0.7321516814159292,N4
1.94,0.9495033333333333,-0.14425666666666664,0.3986814814814814,-5.053436296296304,19.009331851851844,-0.6005070370370366,N4
1.96,0.9150437931034482,-0.1519198275862069,0.37031120689655167,-7.641746034482759,14.898135344827585,-0.7378255172413796,N4
1.98,0.9109748275862068,-0.15402902298850574,0.35488017241379316,-8.580590862068963,11.985083620689664,-1.1326645977011482,N4
2.0,0.9120379999999999,-0.15671599999999997,0.3317140000000004,-9.606107999999987,7.978624000000067,-1.8106859999999867,N4
2.02,0.9276902366863903,-0.16116337278106505,0.29814786982248553,-10.460725680473368,2.6378759763314084,-2.8976032544378603,N4
2.04,0.9541056000000003,-0.17272480000000015,0.2701299999999997,-10.474505199999998,-0.9514536000000321,-3.713590800000008,N4
2.06,0.9798041975308638,-0.17972679012345671,0.25320111111111104,-9.342192098765452,-2.3219332098765406,-4.148337283950618,N4
2.08,1.006558633540373,-0.1821360869565217,0.2656728571428575,-7.506232795031029,-2.251861304347816,-3.7666288198757645,N4
2.1,1.0187638690476193,-0.18073970238095238,0.28611815476190516,-5.7727179761904415,-1.0132708928571033,-2.8567798214285496,N4
2.12,1.021324705882353,-0.1798561764705882,0.2942470588235295,-5.167937058823526,-0.14818617647057686,-2.437361176470584,N4
2.14,1.0212724183006536,-0.178472734204793,0.2983167755991286,-4.998303071895421,0.31082689542484787,-2.271051808278863,N4
2.16,1.0212201307189543,-0.1770892919389978,0.30238649237472776,-4.828669084967316,0.7698399673202726,-2.1047424400871417,N4
2.18,1.0211678431372548,-0.1757058496732026,0.3064562091503269,-4.659035098039212,1.2288530392156973,-1.9384330718954208,N4
2.2,1.020121764705882,-0.17413117647058815,0.3106323529411766,-4.476877647058816,1.7826623529412133,-1.7440505882352824,N4
2.22,1.008377820069204,-0.1704979584775086,0.31595415224913503,-4.159908788927329,3.356925328719753,-1.247469273356392,N4
2.24,1.001166180150125,-0.16804344453711423,0.31858633027522937,-4.050689407839866,4.089906271893248,-1.0263244203502908,N4
2.2600000000000002,0.9965039616346956,-0.16625195162635528,0.31970559633027523,-4.058329107589658,4.349666071726443,-0.960112577147622,N4
2.2800000000000002,0.991841743119266,-0.1644604587155963,0.3208248623853211,-4.065968807339449,4.609425871559637,-0.8939007339449533,N4
2.3000000000000003,0.9871795246038365,-0.16266896580483736,0.32194412844036696,-4.073608507089241,4.86918567139283,-0.8276888907422846,N4
2.32,0.982517306088407,-0.16087747289407844,0.3230633944954128,-4.0812482068390326,5.128945471226018,-0.7614770475396173,N4
2.34,0.9778550875729776,-0.15908597998331947,0.3241826605504587,-4.088887906588823,5.388705271059212,-0.6952652043369485,N4
2.36,0.9616953658536588,-0.1517246951219514,0.3302512804878047,-4.355798292682921,5.4448865243902445,-0.7197889024390234,N4
2.38,0.9536071428571429,-0.1466845864661654,0.32361,-5.075937518796997,3.5532360902255444,-1.0460922556391006,N4
2.4,0.9639538762214983,-0.1462128013029316,0.32409166123778504,-5.489221335504886,1.721608436482086,-1.2764285016286645,N4
2.42,0.9743708143322474,-0.14772420195439737,0.3251274918566775,-5.638407003257328,0.9259276547231376,-1.2963177524429963,N4
2.44,0.996470661764706,-0.15180904411764706,0.3248421323529411,-5.748537794117648,1.4163671323529519,-1.1232604411764688,N4
2.46,1.0035537404580153,-0.1518819847328244,0.3212680152671756,-5.91935076335878,4.162115038167974,-0.7027552671755672,N4
2.48,0.9852795312500001,-0.15563117187499997,0.31499648437500005,-6.042939843749999,7.010734921874993,-0.41054687500000064,N4
2.5,0.9685073599999999,-0.1587992,0.30481191999999996,-6.13642336,7.306867519999997,-0.35115,N4
2.52,0.964394238410596,-0.16255721854304636,0.2981919867549667,-6.133862913907285,5.935292781456936,-0.3489205960264917,N4
2.54,0.9639284955752213,-0.16168814159292036,0.29021300884955753,-6.110790707964601,4.872929380530974,-0.4550446017699114,N4
2.56,0.9634963421828909,-0.16185038348082598,0.28974398230088494,-6.083768584070796,4.661261238938054,-0.48431746312684354,N4
2.58,0.9630641887905605,-0.16201262536873157,0.2892749557522124,-6.056746460176991,4.449593097345133,-0.5135903244837757,N4
2.6,0.9626320353982302,-0.16217486725663718,0.2888059292035398,-6.029724336283186,4.237924955752213,-0.5428631858407078,N4
2.62,0.9621998820058998,-0.16233710914454277,0.2883369026548672,-6.002702212389381,4.026256814159293,-0.57213604719764,N4
2.64,0.9617677286135694,-0.1624993510324484,0.2878678761061947,-5.975680088495575,3.8145886725663725,-0.6014089085545722,N4
2.66,0.961335575221239,-0.16266159292035398,0.2873988495575221,-5.94865796460177,3.602920530973452,-0.6306817699115044,N4
2.68,0.9616284124194494,-0.16287521968365554,0.28731248388986524,-5.9183232747510255,3.43055503222027,-0.6595374223784416,N4
2.7,0.9623290568248389,-0.1631177504393673,0.2874413649677797,-5.886125266549502,3.280297270064441,-0.6881583948447568,N4
2.72,0.9630297012302285,-0.1633602811950791,0.2875702460456942,-5.853927258347979,3.130039507908612,-0.716779367311072,N4
2.74,0.9637303456356181,-0.16360281195079085,0.2876991271236087,-5.821729250146456,2.979781745752783,-0.7454003397773872,N4
2.7600000000000002,0.9644309900410076,-0.16384534270650264,0.2878280082015231,-5.789531241944933,2.829523983596954,-0.7740213122437023,N4
2.7800000000000002,0.9651316344463972,-0.1640878734622144,0.2879568892794376,-5.7573332337434096,2.679266221441125,-0.8026422847100175,N4
2.8000000000000003,0.9658322788517868,-0.1643304042179262,0.28808577035735206,-5.725135225541886,2.529008459285296,-0.8312632571763326,N4
2.82,0.9665329232571763,-0.16457293497363795,0.28821465143526653,-5.692937217340363,2.3787506971294707,-0.8598842296426472,N4
