time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90173,-0.16296,0.42493,0.83969,24.82443,-9.9542,N4
0.02,0.8842563803680982,-0.1546260736196319,0.45969889570552147,0.49426582822085896,26.710158159509202,-10.056948036809816,N4
0.04,0.870545,-0.138065,0.502015,-1.2748100000000009,18.992364999999996,-10.36641,N4
0.06,0.8779877681473456,-0.1296295882990249,0.5195414084507043,-2.597621029252438,12.407649447453956,-10.765754680390033,N4
0.08,0.8879335969664138,-0.12981377031419286,0.5199639436619719,-3.1401605742145176,9.628791375947998,-10.89808187432286,N4
0.1,0.8978794257854821,-0.1299979523293608,0.5203864788732395,-3.682700119176598,6.849933304442038,-11.030409068255688,N4
0.12,0.9078252546045503,-0.13018213434452872,0.5208090140845071,-4.225239664138678,4.0710752329360815,-11.162736262188515,N4
0.14,0.9177710834236186,-0.13036631635969664,0.5212315492957746,-4.767779209100757,1.2922171614301217,-11.295063456121344,N4
0.16,0.9249903035413153,-0.13121724002248455,0.5213876335019675,-5.022527155705452,0.030610905002811384,-11.225381703204048,N4
0.18,0.9321538785834738,-0.13208177065767285,0.5215382799325464,-5.271401804384485,-1.2000310286677895,-11.151577318718381,N4
0.2,0.9393174536256323,-0.13294630129286117,0.5216889263631254,-5.520276453063519,-2.4306729623383925,-11.077772934232716,N4
0.22,0.9464810286677908,-0.13381083192804946,0.5218395727937044,-5.769151101742552,-3.6613148960089936,-11.00396854974705,N4
0.24,0.9536446037099493,-0.13467536256323778,0.5219902192242833,-6.018025750421585,-4.891956829679595,-10.930164165261383,N4
0.26,0.9608081787521079,-0.13553989319842608,0.5221408656548623,-6.266900399100619,-6.122598763350197,-10.856359780775717,N4
0.28,0.9679717537942664,-0.1364044238336144,0.5222915120854413,-6.515775047779652,-7.3532406970208015,-10.782555396290052,N4
0.3,0.975135328836425,-0.1372689544688027,0.5224421585160203,-6.764649696458685,-8.5838826306914,-10.708751011804384,N4
0.32,0.9861419393939395,-0.13924278787878788,0.5208954545454545,-7.148095151515155,-10.375291757575772,-10.472910727272724,N4
0.34,1.0336486486486487,-0.1505237837837838,0.49833513513513505,-8.825668378378381,-16.65607594594595,-8.310292432432426,N4
0.36,1.0506012578616353,-0.15070477987421382,0.47725509433962265,-9.574633396226416,-16.618558427672955,-6.154110817610061,N4
0.38,1.0521421383647798,-0.1475601257861635,0.4647456603773585,-9.872293773584905,-14.813382327044021,-4.483362389937103,N4
0.4,1.0040402127659573,-0.127773829787234,0.435117659574468,-10.413515319148937,-7.147312340425518,-0.9816459574468037,N4
0.42,0.9478115767634855,-0.11563497925311203,0.42074883817427383,-10.742388630705394,-2.781857261410789,0.38554207468879653,N4
0.44,0.905165,-0.1094953846153846,0.40897,-11.024071538461538,-1.3758076923076923,0.6406342307692308,N4
0.46,0.8833672592592592,-0.11490711111111111,0.3898177037037037,-11.20078762962963,-2.4323425925925926,-0.4219371111111111,N4
0.48,0.903569296875,-0.1312028125,0.381534921875,-10.86486140625,-2.6728263281250007,-2.118558906249998,N4
0.5,0.9366949331550802,-0.13657280748663103,0.3805218048128342,-10.18387645721925,-0.8564485962566837,-3.224554131016043,N4
0.52,0.9389636497326204,-0.13828671122994654,0.38076645721925134,-10.071618435828876,-0.5155916443850258,-3.249047446524064,N4
0.54,0.9412323663101605,-0.14000061497326205,0.3810111096256684,-9.959360414438503,-0.17473469251336793,-3.2735407620320855,N4
0.56,0.9435010828877005,-0.14171451871657753,0.38125576203208555,-9.847102393048129,0.16612225935829006,-3.298034077540107,N4
0.58,0.9457697994652406,-0.14342842245989304,0.3815004144385027,-9.734844371657754,0.506979211229946,-3.3225273930481283,N4
0.6,0.9480385160427808,-0.14514232620320855,0.38174506684491977,-9.62258635026738,0.847836163101604,-3.34702070855615,N4
0.62,0.9503072326203209,-0.14685622994652406,0.3819897192513369,-9.510328328877005,1.1886931149732618,-3.371514024064171,N4
0.64,0.952575949197861,-0.14857013368983957,0.382234371657754,-9.39807030748663,1.5295500668449198,-3.3960073395721926,N4
0.66,0.953574649859944,-0.1497832212885154,0.3821066106442577,-9.28873075630252,1.8122989635854343,-3.391236974789916,N4
0.68,0.9538894957983194,-0.15072663865546218,0.3817783193277311,-9.18096268907563,2.0637589075630256,-3.3707092436974793,N4
0.7000000000000001,0.9542043417366948,-0.15167005602240896,0.3814500280112045,-9.073194621848739,2.315218851540617,-3.350181512605042,N4
0.72,0.95451918767507,-0.15261347338935574,0.38112173669467786,-8.965426554621848,2.566678795518207,-3.3296537815126053,N4
0.74,0.9548340336134454,-0.15355689075630252,0.38079344537815124,-8.857658487394957,2.818138739495798,-3.309126050420168,N4
0.76,0.9551488795518208,-0.1545003081232493,0.3804651540616247,-8.749890420168068,3.069598683473389,-3.2885983193277313,N4
0.78,0.9554637254901961,-0.15544372549019608,0.38013686274509806,-8.642122352941177,3.321058627450981,-3.268070588235294,N4
0.8,0.9557785714285715,-0.15638714285714286,0.37980857142857144,-8.534354285714286,3.5725185714285717,-3.247542857142857,N4
0.8200000000000001,0.9560934173669469,-0.15733056022408964,0.3794802801120448,-8.426586218487396,3.8239785154061634,-3.22701512605042,N4
0.84,0.9545615238095239,-0.15829980952380954,0.37875200000000003,-8.139733809523811,4.27684419047619,-3.137038,N4
0.86,0.9523291428571429,-0.15927885714285714,0.37787200000000004,-7.784952857142858,4.806105142857143,-3.020718,N4
0.88,0.9481582165605096,-0.15877528662420382,0.37914751592356694,-7.382020700636942,5.350510063694268,-2.8751879617834395,N4
0.9,0.9293717482517483,-0.14697706293706292,0.39927958041958045,-6.614102307692306,5.3257865034965,-2.5012548251748243,N4
0.92,0.9305618604651164,-0.14540744186046511,0.4084506976744186,-6.082372790697675,2.699806279069769,-2.3674753488372096,N4
0.9400000000000001,0.945048612716763,-0.14118757225433523,0.40817473988439307,-5.721481560693638,1.2168721965317935,-1.8620670520231177,N4
0.96,0.9495904787234042,-0.13524489361702127,0.41477648936170214,-5.179715904255319,1.808920904255319,-1.4500551595744682,N4
0.98,0.9532889393939393,-0.1313868181818182,0.42752818181818186,-4.679854242424242,3.440900151515156,-1.2067968181818174,N4
1.0,0.9501451807228916,-0.1265113253012048,0.44229891566265067,-4.364850120481927,5.814128253012058,-0.8659963855421675,N4
1.02,0.938276037735849,-0.12253207547169812,0.4547247169811321,-4.3813909433962275,8.2183503773585,-0.70229,N4
1.04,0.9308821590909091,-0.12371511363636364,0.44759772727272723,-4.774980909090912,9.0491025,-0.6552781818181801,N4
