time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23071,-0.6228,0.57617,-16.47328,-55.0229,-63.19084,N4
0.02,0.25881072289156626,-0.605917951807229,0.5749692771084337,-16.24464060240964,-58.33072951807229,-68.79352951807229,N4
0.04,0.27124498783454987,-0.594817591240876,0.569740397404704,-15.971847291159772,-57.95445408759124,-73.52884302514192,N4
0.06,0.2735418248175182,-0.5935913138686132,0.5687103892944039,-15.979276326034062,-57.71671686131387,-74.48969622871046,N4
0.08,0.2758386618004866,-0.5923650364963504,0.5676803811841038,-15.986705360908354,-57.478979635036495,-75.45054943227899,N4
0.1,0.27813549878345495,-0.5911387591240876,0.5666503730738037,-15.994134395782645,-57.24124240875913,-76.41140263584752,N4
0.12,0.28043233576642335,-0.5899124817518249,0.5656203649635037,-16.001563430656933,-57.00350518248175,-77.37225583941606,N4
0.14,0.2827291727493917,-0.5886862043795621,0.5645903568532036,-16.008992465531225,-56.76576795620438,-78.33310904298459,N4
0.16,0.28490703372333104,-0.5874520096352375,0.5633737302133517,-16.01331548520303,-56.5401248038541,-79.27434416379904,N4
0.18,0.2864362835512732,-0.586174652443221,0.5611397315898142,-16.00070571231934,-56.38041386097729,-80.10862909153477,N4
0.2,0.2879655333792154,-0.5848972952512044,0.5589057329662767,-15.98809593943565,-56.220702918100486,-80.94291401927048,N4
0.22,0.2894947832071576,-0.5836199380591879,0.5566717343427392,-15.975486166551962,-56.06099197522368,-81.7771989470062,N4
0.24,0.29102403303509977,-0.5823425808671714,0.5544377357192016,-15.962876393668273,-55.90128103234687,-82.61148387474191,N4
0.26,0.29255328286304194,-0.5810652236751549,0.5522037370956642,-15.950266620784584,-55.741570089470066,-83.44576880247763,N4
0.28,0.29408253269098417,-0.5797878664831384,0.5499697384721267,-15.937656847900895,-55.58185914659326,-84.28005373021335,N4
0.3,0.29561178251892634,-0.5785105092911219,0.5477357398485891,-15.925047075017206,-55.42214820371645,-85.11433865794906,N4
0.32,0.3008034473324213,-0.5759909849521204,0.5464185909712722,-15.964553734610123,-55.928759562243506,-86.7563438987688,N4
0.34,0.3064477701778386,-0.5733179343365253,0.5452147606019152,-16.01050175102599,-56.517725362517105,-88.49817974008208,N4
0.36,0.3120920930232558,-0.5706448837209303,0.5440109302325581,-16.056449767441862,-57.1066911627907,-90.24001558139534,N4
0.38,0.32474940789473683,-0.5672054605263158,0.5372397368421052,-16.28987197368421,-59.336982302631576,-93.3333657236842,N4
0.4,0.3669838461538462,-0.5551679720279721,0.5068972727272727,-17.087814405594408,-67.92782755244757,-100.0665144055944,N4
0.42,0.41259428571428564,-0.5461316666666667,0.4944695238095238,-17.577974761904763,-71.95856071428571,-103.11777904761904,N4
0.44,0.46301085106382944,-0.5402210638297872,0.489532695035461,-18.000975602836878,-73.9858175177305,-105.27075205673758,N4
0.46,0.5758961764705884,-0.5350501470588235,0.4898644117647059,-18.374830955882352,-71.68455088235294,-106.64436279411765,N4
0.48,0.6478271612903226,-0.5257949677419355,0.5037654193548388,-18.053092967741936,-65.15331212903226,-106.63067774193549,N4
0.5,0.6723388961038962,-0.5118398051948052,0.5156819480519481,-17.59135590909091,-59.356993571428575,-106.53623396103896,N4
0.52,0.6742201694915255,-0.5030818644067797,0.5127161581920904,-17.960666271186444,-59.246298757062156,-106.56643920903956,N4
0.54,0.7063432038834954,-0.5024600970873786,0.4801238834951455,-18.685982427184467,-62.11398252427185,-106.66063825242719,N4
0.56,0.7443834863195058,-0.5008232744924977,0.447116134157105,-19.12113020300088,-63.54679607237422,-106.7027873521624,N4
0.58,0.75836759929391,-0.49836784642541926,0.43959451015004414,-19.137301429832302,-63.223396248896734,-106.59229308914387,N4
0.6,0.7723517122683142,-0.4959124183583407,0.4320728861429832,-19.153472656663723,-62.89999642541924,-106.48179882612533,N4
0.62,0.7863358252427185,-0.49345699029126217,0.4245512621359223,-19.169643883495144,-62.576596601941745,-106.3713045631068,N4
0.64,0.8003199382171228,-0.49100156222418356,0.4170296381288614,-19.185815110326566,-62.25319677846425,-106.26081030008827,N4
0.66,0.8143040511915269,-0.488546134157105,0.4095080141218005,-19.201986337157987,-61.929796954986756,-106.15031603706973,N4
0.68,0.8225020273224044,-0.48638928961748634,0.4045790601092896,-19.090504726775954,-61.07662953551912,-105.94935373770493,N4
