time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13831,-0.7821,0.61475,-4.65649,6.32061,-5.34351,N4
0.02,0.11694,-0.78845,0.61646,-4.68702,8.01527,-8.32061,N4
0.04,0.11192282208588956,-0.7898857668711656,0.6153498159509203,-5.053716993865031,6.841848159509202,-9.029553251533743,N4
0.06,0.10491149700598802,-0.789417365269461,0.6056777245508982,-5.895510838323354,3.8783210179640717,-10.306349580838324,N4
0.08,0.09692847682119204,-0.7848000662251655,0.6019367549668874,-6.570956225165563,1.1611172847682105,-11.700929867549672,N4
0.1,0.09148120930232558,-0.7747822790697675,0.5982934418604651,-6.709744976744186,-0.34056237209302465,-13.727530837209306,N4
0.12,0.0850166847826087,-0.7753682608695652,0.5967728260869565,-6.556587445652173,-1.0010769021739132,-15.747925760869565,N4
0.14,0.08262313725490196,-0.7737373039215687,0.5929735294117647,-6.371048970588236,-1.4563720588235296,-18.32390681372549,N4
0.16,0.08267392045454544,-0.7800023863636364,0.5892345454545455,-6.1445176136363635,-2.0023417045454557,-20.90032710227273,N4
0.18,0.0785442672413793,-0.7842756034482758,0.5933715948275862,-5.856019181034482,-2.990488060344828,-22.887466012931036,N4
0.2,0.0777023132183908,-0.7838905459770115,0.5956158477011494,-5.83847033045977,-3.514749554597702,-23.299855380747125,N4
0.22,0.0768603591954023,-0.7835054885057471,0.5978601005747126,-5.820921479885057,-4.0390110488505755,-23.71224474856322,N4
0.24,0.07601840517241379,-0.7831204310344828,0.6001043534482758,-5.803372629310345,-4.563272543103449,-24.124634116379312,N4
0.26,0.07517645114942528,-0.7827353735632184,0.6023486063218391,-5.785823778735632,-5.087534037356323,-24.5370234841954,N4
0.28,0.07433449712643678,-0.782350316091954,0.6045928591954023,-5.76827492816092,-5.6117955316091965,-24.949412852011495,N4
0.3,0.07349254310344827,-0.7819652586206897,0.6068371120689655,-5.750726077586206,-6.136057025862069,-25.361802219827588,N4
0.32,0.07329895065229722,-0.7818205048213273,0.6089432785025525,-5.7699290017016445,-6.741035899035736,-25.718770737379465,N4
0.34,0.07401931366988088,-0.7820144923425978,0.6108547929665343,-5.840938644356211,-7.459797101531482,-25.997615887691435,N4
0.36,0.07473967668746455,-0.7822084798638684,0.6127663074305162,-5.911948287010777,-8.178558304027225,-26.276461038003404,N4
0.38,0.0754600397050482,-0.782402467385139,0.614677821894498,-5.982957929665343,-8.897319506522972,-26.55530618831537,N4
0.4,0.07618040272263188,-0.7825964549064095,0.6165893363584799,-6.053967572319909,-9.616080709018718,-26.83415133862734,N4
0.42,0.07690076574021554,-0.78279044242768,0.6185008508224616,-6.124977214974475,-10.334841911514463,-27.11299648893931,N4
0.44,0.07762112875779921,-0.7829844299489507,0.6204123652864435,-6.195986857629041,-11.053603114010208,-27.391841639251275,N4
0.46,0.07834149177538287,-0.7831784174702212,0.6223238797504254,-6.266996500283607,-11.772364316505955,-27.670686789563245,N4
0.48,0.07906185479296654,-0.7833724049914917,0.6242353942144072,-6.338006142938173,-12.491125519001699,-27.949531939875214,N4
0.5,0.0914921052631578,-0.7823842105263158,0.6313631578947367,-7.246286315789468,-18.877464210526274,-29.145838421052627,N4
0.52,0.108786,-0.777908,0.63394,-8.531296,-26.378628,-30.131294,N4
0.54,0.14584568773234197,-0.7579277695167286,0.6171554646840149,-10.883567546468399,-39.310421970260215,-32.49541457249071,N4
0.56,0.15927319702602233,-0.7578385501858735,0.6061740520446096,-11.417069405204462,-42.26170078066915,-33.38079747211896,N4
0.58,0.17557949152542365,-0.7638109039548022,0.6017225988700565,-12.010089209039545,-45.64609598870055,-34.87238395480225,N4
0.6,0.19487285714285707,-0.7725565934065934,0.6048558791208791,-12.830971978021974,-49.38269142857141,-36.77049203296703,N4
