time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92187,-0.11072,0.43713,-6.10687,-0.24427,-0.0916,N4
0.02,0.9177389873417722,-0.11431113924050633,0.438493164556962,-5.879409493670886,-0.8711937974683549,0.002513291139240807,N4
0.04,0.9175344,-0.11323520000000001,0.4442168,-5.788699333333334,-0.9351668,0.13496066666666667,N4
0.06,0.9230823684210526,-0.11112868421052631,0.4499986842105263,-5.856573026315789,-0.6848172368421053,-0.004221315789473684,N4
0.08,0.9249352201257861,-0.11391723270440252,0.45207861635220126,-5.9728232704402515,-0.3994430817610058,-0.21393603773584924,N4
0.1,0.9305151234567901,-0.11464969135802469,0.4510993827160494,-6.2711358641975306,0.13994895061728407,-0.37715654320987657,N4
0.12,0.9250115625,-0.1135464375,0.446437,-6.4816776875,0.41937087500000014,-0.3957062499999999,N4
0.14,0.9208148780487805,-0.11500378048780488,0.43826841463414634,-6.6596573170731705,0.17566414634146282,-0.38168,N4
0.16,0.9171566666666666,-0.11363,0.42978666666666665,-6.66667,-0.7684483333333355,-0.4631066666666669,N4
0.18,0.9229387730061349,-0.1109757055214724,0.4325896319018405,-6.594858036809816,-1.886013006134969,-0.5906455214723926,N4
0.2,0.9306968080808081,-0.10615236363636363,0.43546131313131314,-6.50240096969697,-2.3873551919191915,-0.6312886464646464,N4
0.22,0.9315594343434344,-0.10657054545454546,0.4371380808080808,-6.4993161212121215,-2.3996925656565655,-0.6096987474747475,N4
0.24,0.9324220606060606,-0.10698872727272728,0.4388148484848485,-6.496231272727273,-2.4120299393939395,-0.5881088484848485,N4
0.26,0.9332846868686869,-0.1074069090909091,0.44049161616161614,-6.493146424242425,-2.424367313131313,-0.5665189494949495,N4
0.28,0.9341473131313132,-0.10782509090909091,0.44216838383838386,-6.490061575757576,-2.436704686868687,-0.5449290505050505,N4
0.3,0.9346735497237569,-0.10803,0.44292167127071824,-6.497153784530386,-2.4040336740331494,-0.5440294337016575,N4
0.32,0.9348765883977901,-0.10803,0.44278769337016577,-6.514023950276243,-2.328119309392265,-0.5630087154696133,N4
0.34,0.9350796270718232,-0.10803,0.44265371546961324,-6.5308941160220995,-2.252204944751381,-0.5819879972375691,N4
0.36,0.9352826657458564,-0.10803,0.44251973756906077,-6.5477642817679556,-2.1762905801104973,-0.6009672790055249,N4
0.38,0.9354857044198895,-0.10803,0.4423857596685083,-6.5646344475138125,-2.100376215469613,-0.6199465607734808,N4
0.4,0.9356887430939227,-0.10803,0.4422517817679558,-6.581504613259669,-2.024461850828729,-0.6389258425414366,N4
0.42,0.9358917817679557,-0.10803,0.44211780386740335,-6.598374779005525,-1.9485474861878451,-0.6579051243093923,N4
0.44,0.9365951685393258,-0.10788134831460675,0.44098247191011236,-6.629216853932585,-1.587444494382019,-0.6856543820224721,N4
0.46,0.9346091891891892,-0.10879810810810811,0.4352775675675676,-6.67176,-0.3837459459459437,-0.6705170270270269,N4
0.48,0.9265712676056338,-0.11141422535211268,0.4305885915492958,-6.589181971830985,0.35308056338028143,-0.6947635211267604,N4
0.5,0.9253072535211267,-0.11605971830985916,0.43597521126760563,-6.407371971830986,-0.2644899295774666,-0.5916569718309856,N4
0.52,0.925652323943662,-0.11545408450704225,0.4346794366197183,-6.310611408450705,-0.9740885211267594,-0.5163964084507043,N4
0.54,0.9292251748251749,-0.11555601398601398,0.43925762237762234,-6.22100006993007,-1.599846013986013,-0.3540295804195808,N4
0.56,0.9293129770992367,-0.11336267175572516,0.45058893129770994,-6.356973893129773,-0.9964471755725121,-0.22783793893129733,N4
0.58,0.9284733333333334,-0.1102068253968254,0.4507734920634921,-6.855207936507937,0.25881396825396785,-0.28280936507936505,N4
0.6,0.9248853521126761,-0.1122325352112676,0.44139774647887325,-7.22460309859155,0.89409309859155,-0.55327647887324,N4
0.62,0.9308246753246754,-0.11593935064935067,0.43487532467532464,-7.379397662337663,0.9148403896103894,-0.738974155844156,N4
0.64,0.9327829623287671,-0.11771123287671234,0.4324765410958904,-7.375585256849315,0.8270947260273972,-0.7688260616438356,N4
0.66,0.9334935787671234,-0.11727287671232878,0.4301785958904109,-7.357285599315069,0.7695810273972602,-0.7557541438356165,N4
0.68,0.9342041952054795,-0.11683452054794521,0.4278806506849315,-7.338985941780822,0.7120673287671231,-0.7426822260273972,N4
0.7000000000000001,0.9349148116438356,-0.11639616438356165,0.42558270547945204,-7.320686284246576,0.6545536301369861,-0.729610308219178,N4
0.72,0.9356254280821918,-0.11595780821917809,0.4232847602739726,-7.302386626712329,0.5970399315068494,-0.7165383904109589,N4
0.74,0.936336044520548,-0.11551945205479452,0.4209868150684931,-7.284086969178082,0.5395262328767123,-0.7034664726027398,N4
0.76,0.9362346576271187,-0.1163536,0.42147221694915254,-7.248531240677966,0.49290582372881353,-0.677800820338983,N4
0.78,0.9360529627118644,-0.1173136,0.42223289491525423,-7.21126886779661,0.4473627728813559,-0.650889633898305,N4
0.8,0.9358712677966102,-0.1182736,0.4229935728813559,-7.174006494915254,0.4018197220338982,-0.6239784474576271,N4
0.8200000000000001,0.9356895728813559,-0.11923360000000001,0.4237542508474576,-7.136744122033898,0.3562766711864405,-0.5970672610169491,N4
0.84,0.9355078779661017,-0.1201936,0.4245149288135593,-7.099481749152543,0.3107336203389831,-0.5701560745762713,N4
0.86,0.9353261830508475,-0.1211536,0.42527560677966103,-7.0622193762711865,0.2651905694915254,-0.5432448881355932,N4
0.88,0.9351444881355933,-0.1221136,0.4260362847457627,-7.02495700338983,0.21964751864406773,-0.5163337016949152,N4
0.9,0.9336502027027027,-0.12291425675675677,0.4289493243243243,-6.6985735135135105,0.12120587837837768,-0.22787567567567318,N4
0.92,0.9338566850828729,-0.1196152486187845,0.4387233149171271,-6.231456850828726,0.45371591160221303,0.32044220994475503,N4
0.9400000000000001,0.9292785026737969,-0.11065588235294116,0.4527371657754011,-5.981057807486631,1.3640888770053503,0.5906073796791448,N4
0.96,0.9264865986394558,-0.10778897959183673,0.4546629931972789,-5.99657612244898,1.8987414965986396,0.6597121768707483,N4
0.98,0.9213369387755102,-0.10654408163265307,0.454914693877551,-6.090045510204082,2.023367346938775,0.6181679591836735,N4
1.0,0.9213013422818792,-0.10312020134228186,0.45311281879194626,-6.340590201342283,1.455910201342278,0.44264953020134157,N4
1.02,0.9316344000000001,-0.1010312,0.4462736,-6.639996400000002,0.17648799999999176,0.32549640000000035,N4
1.04,0.943903116883117,-0.10043064935064934,0.4363314285714284,-6.9548889610389635,-1.5542794805194957,0.7076466233766283,N4
1.06,0.945425,-0.10598428571428575,0.43033785714285716,-6.870232857142856,-3.4034885714285767,1.6095950000000045,N4
1.08,0.9400481404174573,-0.11297392789373815,0.43398103415559774,-6.664328908918406,-4.210455891840607,2.3090695445920306,N4
1.1,0.938287229601518,-0.11404034155597724,0.43363378557874765,-6.63825490512334,-4.306055512333966,2.3756995256166986,N4
1.12,0.9365263187855788,-0.11510675521821633,0.43328653700189756,-6.612180901328273,-4.401655132827325,2.4423295066413666,N4
1.1400000000000001,0.9347654079696395,-0.11617316888045542,0.4329392884250475,-6.586106897533207,-4.497254753320684,2.5089594876660346,N4
1.16,0.9330044971537003,-0.1172395825426945,0.4325920398481974,-6.56003289373814,-4.592854373814042,2.575589468690702,N4
1.18,0.9312662925373135,-0.11830004776119403,0.43226595820895525,-6.533994531343284,-4.687402817910448,2.6415754686567166,N4
1.2,0.931019128358209,-0.11896989850746269,0.43332983880597015,-6.510296620895522,-4.712924011940299,2.6652733791044776,N4
1.22,0.9307719641791045,-0.11963974925373135,0.4343937194029851,-6.486598710447761,-4.73844520597015,2.688971289552239,N4
1.24,0.9305248,-0.1203096,0.4354576,-6.4629008,-4.7639664,2.7126692,N4
1.26,0.9302776358208955,-0.12097945074626866,0.43652148059701495,-6.439202889552239,-4.789487594029851,2.736367110447761,N4
1.28,0.9300304716417911,-0.12164930149253732,0.43758536119402985,-6.415504979104478,-4.815008788059702,2.7600650208955226,N4
1.3,0.9297833074626866,-0.12231915223880598,0.4386492417910448,-6.391807068656717,-4.840529982089553,2.7837629313432837,N4
1.32,0.9295361432835821,-0.12298900298507463,0.4397131223880597,-6.368109158208956,-4.866051176119403,2.8074608417910447,N4
1.34,0.9292889791044776,-0.12365885373134329,0.4407770029850746,-6.344411247761195,-4.8915723701492535,2.831158752238806,N4
1.36,0.9245637209302324,-0.12953348837209314,0.44116,-6.324516279069767,-5.116633488372097,2.896501162790699,N4
1.3800000000000001,0.9175778148148148,-0.13565055555555555,0.44259051851851855,-6.383945777777779,-6.281315222222232,2.7207246296296277,N4
1.4000000000000001,0.9224592962962963,-0.1342061111111111,0.4440423703703704,-6.610123555555558,-7.694937444444459,2.4266875925925895,N4
1.42,0.9264954545454546,-0.13207716363636363,0.4392577818181818,-7.018402909090908,-9.66190247272727,2.075116218181819,N4
1.44,0.9330829411764706,-0.12621264705882349,0.4292932352941176,-7.706782058823533,-13.384376470588254,1.9474647058823535,N4
1.46,0.9509413698630137,-0.11963657534246573,0.4116432876712327,-8.368083424657534,-18.95493301369865,2.7575026027397347,N4
1.48,0.9565457142857143,-0.12189599999999999,0.38901342857142857,-8.234678285714287,-21.212868,4.014176142857142,N4
1.5,0.9453956028368794,-0.13152624113475178,0.36785964539007093,-7.356830425531915,-19.239890992907803,4.383737659574468,N4
1.52,0.9260845569620252,-0.13680683544303798,0.36190506329113925,-6.231909493670878,-14.307469746835407,3.506233037974676,N4
1.54,0.9109118319719953,-0.13701070011668612,0.3632875145857643,-5.400804842473745,-10.351875064177356,2.6062691131855296,N4
1.56,0.9088884947491248,-0.13644127187864644,0.3661089848308052,-5.215532963827304,-9.350689533255537,2.331923722287047,N4
1.58,0.9068651575262544,-0.13587184364060675,0.368930455075846,-5.030261085180863,-8.349504002333717,2.0575783313885636,N4
1.6,0.9048418203033839,-0.1353024154025671,0.37175192532088686,-4.8449892065344216,-7.348318471411897,1.7832329404900806,N4
1.62,0.902925467904099,-0.13473802784222738,0.3745114539829853,-4.665159559164732,-6.370765537509665,1.5155145630317086,N4
1.6400000000000001,0.9025480510440835,-0.13424614849187935,0.37637997679814383,-4.563614315545243,-5.733158422273778,1.3431232250580039,N4
1.6600000000000001,0.9021706341840681,-0.13375426914153132,0.3782484996133024,-4.462069071925754,-5.095551307037892,1.170731887084299,N4
