time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1965,0.08325,-0.65955,0.41870,66.77863,-63.93893,-128.87022,N4
1.2183,0.14612,-0.63501,0.39038,68.50381,-68.09161,-132.64122,N4
1.3449,0.20459,-0.62915,0.37354,71.80153,-70.39695,-137.05344,N4
1.5222,0.25708,-0.63477,0.39038,77.09924,-70.16794,-140.97710,N4
1.5353,0.28528,-0.63464,0.42993,82.35114,-66.13741,-143.14503,N4
1.5523,0.29797,-0.60461,0.48230,86.07633,-62.58015,-143.77100,N4
1.5670,0.33923,-0.54651,0.51294,87.80153,-61.93893,-145.40459,N4
1.5816,0.39587,-0.49780,0.52234,88.35114,-62.25954,-146.07634,N4
1.6080,0.45337,-0.46594,0.52258,89.49619,-59.66412,-145.05344,N4
1.6206,0.47742,-0.47070,0.49426,91.38931,-51.75573,-144.29007,N4
1.6344,0.50708,-0.46460,0.51538,95.49619,-40.71756,-144.58015,N4
1.6493,0.51160,-0.45349,0.53564,99.96947,-29.72519,-145.49619,N4
1.6637,0.52234,-0.43347,0.58093,103.72519,-22.12214,-145.41985,N4
1.6780,0.52734,-0.41138,0.61658,106.82442,-18.76336,-143.78625,N4
1.6912,0.53528,-0.39709,0.64954,108.87023,-19.80153,-141.35878,N4
1.7044,0.55310,-0.38940,0.66223,110.18320,-24.50382,-139.29771,N4
1.7181,0.58679,-0.36475,0.67944,111.19084,-30.88550,-137.55725,N4
1.8774,0.62256,-0.33691,0.67102,111.37405,-36.62595,-135.89313,N4
2.0515,0.65186,-0.30444,0.68213,111.80153,-39.19084,-134.29007,N4
2.0678,0.69116,-0.27039,0.71265,111.05344,-40.15267,-133.35878,N4
2.0851,0.73682,-0.23645,0.75391,110.15267,-42.25954,-131.93893,N4
2.0998,0.81616,-0.20312,0.78394,107.28244,-47.26717,-129.32825,N4
2.1253,0.88525,-0.17554,0.80396,102.53435,-51.00763,-124.77863,N4
2.1399,0.93970,-0.15442,0.81360,97.58778,-50.54962,-119.05344,N4
2.1550,0.97522,-0.13354,0.82532,92.96183,-46.15267,-114.59542,N4
2.1746,0.98621,-0.10730,0.82922,88.01527,-38.47328,-111.93893,N4
2.1970,0.96753,-0.07678,0.84949,83.25191,-30.51908,-109.28244,N4
2.2125,0.97485,-0.00195,0.86340,70.82442,-26.94657,-98.01527,N4
2.2271,1.00134,-0.01074,0.86194,64.24428,-30.33588,-89.11450,N4
2.2415,1.03845,-0.03076,0.87158,58.91603,-36.27481,-79.58778,N4
2.4383,1.06714,-0.04163,0.88867,53.84733,-40.85496,-70.70229,N4
2.4863,1.07556,-0.04517,0.89185,48.76336,-40.56488,-63.02290,N4
2.5010,1.04346,-0.05835,0.88806,43.60305,-35.22137,-57.61832,N4
2.5146,1.03748,-0.04724,0.89294,38.68702,-28.13741,-53.61832,N4
2.5290,1.00281,-0.04004,0.87659,33.58779,-21.23664,-49.51145,N4
2.5538,0.94470,-0.03381,0.85046,28.83969,-15.90840,-45.32824,N4
2.5673,0.91223,-0.03601,0.82434,24.87023,-13.90840,-42.00000,N4
2.5802,0.88562,-0.04980,0.80359,22.73282,-15.26718,-38.73283,N4
2.5932,0.86780,-0.04810,0.79224,21.46565,-18.91603,-35.19084,N4
2.6152,0.86023,-0.04810,0.78845,20.30534,-23.83206,-31.86259,N4
2.6279,0.87830,-0.03821,0.79663,19.87786,-27.70992,-28.22901,N4
2.6409,0.88928,-0.02747,0.80933,19.22137,-28.39695,-24.73282,N4
2.6556,0.89062,-0.01550,0.82080,17.40458,-25.40458,-22.18321,N4
2.6693,0.89636,0.00232,0.81592,14.82443,-19.54198,-20.53435,N4
2.7788,0.91138,0.00720,0.79956,12.39695,-12.32061,-19.12977,N4
2.9474,0.90454,0.00708,0.77649,10.62595,-5.46565,-17.29771,N4
2.9718,0.88647,0.00208,0.75293,9.55725,0.64122,-14.96183,N4
2.9861,0.84998,-0.01575,0.73352,9.06870,4.87023,-12.87023,N4
2.9983,0.83667,-0.02161,0.72766,9.51145,6.53435,-11.00763,N4
3.0263,0.82043,-0.01782,0.72607,10.18321,6.10687,-8.96183,N4
3.0399,0.79285,-0.01782,0.72241,11.00763,4.58015,-7.16031,N4
3.0531,0.77026,-0.00562,0.74146,11.37405,3.25191,-5.81679,N4
3.0691,0.76013,0.00085,0.74963,10.51908,1.51145,-5.25191,N4
3.0833,0.76904,0.00977,0.74500,9.09924,-0.91603,-4.96183,N4
3.0955,0.76831,0.01086,0.73352,6.97710,-3.00763,-4.62595,N4
3.1088,0.78186,0.00781,0.71021,4.83969,-3.96947,-4.38168,N4
3.1232,0.79687,0.00220,0.69165,3.32824,-3.70992,-4.21374,N4
3.1381,0.80920,-0.00598,0.67090,2.79389,-3.03817,-3.52672,N4
3.2380,0.78821,-0.00549,0.66943,3.06870,-2.06107,-2.32061,N4
3.3642,0.78442,0.01453,0.68335,2.93130,-1.72519,-1.54198,N4
3.4320,0.77856,0.02808,0.68860,2.59542,-2.00000,-1.84733,N4
3.4498,0.78137,0.02576,0.68555,1.64885,-1.83206,-1.92366,N4
3.4652,0.76636,0.01343,0.68799,1.06870,-1.05344,-1.63359,N4
3.4789,0.76855,0.00696,0.68103,0.54962,0.25954,-1.75573,N4
3.5055,0.77759,0.01416,0.68359,0.00000,1.35878,-2.27481,N4
3.5171,0.78699,0.02246,0.67932,-0.56489,2.30534,-2.48855,N4
3.5308,0.78174,0.02893,0.67407,-1.03817,3.09924,-2.22901,N4
3.5519,0.78650,0.03760,0.67468,-1.26718,4.07634,-1.78626,N4
3.5653,0.78406,0.03625,0.66638,-1.51145,5.12977,-1.57252,N4
3.5794,0.78174,0.03674,0.66272,-1.61832,6.27481,-1.93893,N4
3.5926,0.77905,0.03589,0.66553,-2.01527,7.32824,-2.36641,N4
3.6064,0.77344,0.03809,0.67053,-2.44275,7.52672,-2.41221,N4
3.7330,0.76270,0.04346,0.66675,-2.76336,6.35115,-2.39695,N4
3.8459,0.75513,0.04163,0.66492,-3.34351,4.04580,-2.33588,N4
3.8761,0.75513,0.03601,0.67017,-3.96947,1.25191,-2.21374,N4
3.8899,0.75000,0.02844,0.68152,-4.21374,-1.02290,-1.87786,N4
3.9029,0.75024,0.02856,0.69116,-4.27481,-2.61069,-1.81679,N4
3.9171,0.76379,0.02222,0.69617,-4.50382,-3.38931,-2.10687,N4
3.9505,0.76965,0.01636,0.70374,-4.45802,-2.83969,-2.06107,N4
3.9651,0.77222,0.00623,0.71033,-4.09160,-1.22137,-1.96947,N4
3.9776,0.77478,0.00366,0.72888,-3.60305,0.65649,-1.98473,N4
3.9915,0.77173,0.00732,0.74573,-3.57252,3.16031,-2.13740,N4
4.0041,0.77380,0.01001,0.75244,-3.72519,5.87786,-2.70229,N4
4.0173,0.78174,0.00720,0.76099,-4.22901,7.64885,-3.05344,N4
