time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1914,-0.29687,-0.78662,0.52393,-21.38931,13.93893,27.51145,N4
0.3531,-0.27686,-0.79065,0.51282,-20.87023,12.06107,25.70992,N4
0.3687,-0.26025,-0.79016,0.50781,-20.21374,11.11450,24.36641,N4
0.3823,-0.24463,-0.79102,0.50977,-19.86259,11.81679,23.17557,N4
0.3972,-0.23291,-0.78174,0.50244,-20.03053,13.81679,21.25191,N4
0.4253,-0.23254,-0.77734,0.50049,-20.32061,17.05343,18.30534,N4
0.4398,-0.24048,-0.78577,0.47693,-20.48855,20.44275,15.16031,N4
0.4529,-0.26147,-0.80249,0.46973,-20.76336,22.59542,12.12214,N4
0.4649,-0.28027,-0.82007,0.46936,-20.93130,22.03053,10.01527,N4
0.4772,-0.30298,-0.82422,0.48206,-20.71756,18.74809,9.14504,N4
0.4907,-0.31311,-0.82166,0.49731,-20.45802,12.91603,8.74809,N4
0.5052,-0.30151,-0.81482,0.51123,-20.15267,5.31298,8.74809,N4
0.5230,-0.28516,-0.80457,0.51746,-20.22901,-1.25191,9.12977,N4
0.5423,-0.25232,-0.79932,0.50891,-20.41221,-5.52672,8.91603,N4
0.6553,-0.22266,-0.80688,0.49927,-20.30534,-7.03817,8.15267,N4
0.8194,-0.20569,-0.81604,0.49719,-19.90840,-4.79389,7.41985,N4
0.8370,-0.21985,-0.83118,0.48950,-18.90076,-0.68702,7.03817,N4
0.8538,-0.24524,-0.83521,0.48450,-18.12214,2.64122,6.33588,N4
0.8671,-0.26379,-0.83521,0.47839,-17.41985,3.54198,5.23664,N4
0.8812,-0.27759,-0.84070,0.48169,-16.51908,2.25954,4.77863,N4
0.9111,-0.28857,-0.84705,0.48108,-15.11450,0.48855,4.76336,N4
0.9243,-0.27612,-0.84961,0.48499,-14.07634,-1.19084,4.24427,N4
0.9376,-0.25366,-0.84192,0.48975,-12.87023,-1.61832,3.51145,N4
0.9530,-0.23828,-0.83240,0.48633,-11.89313,-0.36641,2.79389,N4
0.9681,-0.24707,-0.82397,0.49194,-10.79389,2.44275,1.93893,N4
0.9841,-0.26465,-0.81934,0.49866,-9.80153,4.93130,1.14504,N4
1.0000,-0.27344,-0.81702,0.49414,-8.91603,5.60305,0.68702,N4
1.1206,-0.27234,-0.81946,0.48938,-8.04580,5.11450,0.67176,N4
1.2936,-0.26514,-0.82007,0.48816,-7.23664,4.12214,0.29008,N4
1.3088,-0.25073,-0.81348,0.49060,-6.67176,3.84733,-0.77863,N4
1.3238,-0.24878,-0.80530,0.48608,-6.13740,4.67176,-2.12214,N4
1.3554,-0.25256,-0.80176,0.48413,-6.04580,6.21374,-3.66412,N4
1.3717,-0.25696,-0.80420,0.47327,-5.70992,7.09924,-5.08397,N4
1.3869,-0.25745,-0.81714,0.46997,-5.22137,6.79389,-6.00000,N4
1.4009,-0.26648,-0.82361,0.47144,-4.48855,5.96947,-6.25954,N4
1.4132,-0.28357,-0.82104,0.47925,-3.51145,4.70229,-6.77863,N4
1.4266,-0.28052,-0.81042,0.47900,-2.87023,3.16031,-7.83206,N4
1.4401,-0.26929,-0.80115,0.47607,-2.41221,1.66412,-9.19084,N4
1.4583,-0.26172,-0.79663,0.46973,-1.78626,0.32061,-10.50382,N4
1.4786,-0.26855,-0.80029,0.45581,-0.97710,-0.45802,-12.15267,N4
1.5827,-0.27209,-0.80603,0.44690,-0.13740,-1.03817,-14.41221,N4
1.7308,-0.27405,-0.81287,0.44580,1.00763,-2.45802,-16.54962,N4
1.7552,-0.28052,-0.82214,0.44592,2.27481,-4.04580,-18.21374,N4
1.7732,-0.29614,-0.82678,0.45728,3.57252,-5.80153,-19.48092,N4
1.7871,-0.30444,-0.82214,0.45459,4.93130,-7.86260,-21.02290,N4
1.7991,-0.30164,-0.81567,0.45911,6.32061,-9.80153,-23.20611,N4
1.8244,-0.30457,-0.80737,0.45569,7.98473,-11.03817,-25.70992,N4
1.8376,-0.30725,-0.80640,0.45850,9.69466,-11.06870,-28.68702,N4
1.8506,-0.30518,-0.80457,0.45068,11.87786,-11.03817,-31.81679,N4
1.8633,-0.30188,-0.80737,0.44141,14.10687,-11.89313,-34.82443,N4
1.8792,-0.30383,-0.80554,0.44458,16.32061,-13.45038,-37.37405,N4
1.8935,-0.31665,-0.79614,0.44714,18.96183,-15.17557,-39.93893,N4
1.9259,-0.30933,-0.78088,0.45056,21.35878,-17.54198,-43.29771,N4
2.0224,-0.29749,-0.77295,0.44897,23.75573,-20.42748,-47.14504,N4
2.0607,-0.27661,-0.76331,0.44409,26.24427,-22.82443,-50.80916,N4
2.1800,-0.26965,-0.75439,0.44690,28.71756,-23.93893,-54.32061,N4
2.1942,-0.25366,-0.74353,0.44336,31.12977,-24.65649,-57.93893,N4
2.2100,-0.24902,-0.72095,0.42712,36.76336,-29.46565,-66.32061,N4
2.2259,-0.24036,-0.71167,0.41650,39.96947,-33.67939,-69.95420,N4
2.2451,-0.21912,-0.70654,0.41357,43.57252,-40.10687,-73.23664,N4
2.2575,-0.21179,-0.69727,0.43042,47.48092,-47.92366,-76.30534,N4
2.2704,-0.20532,-0.68567,0.44214,50.82443,-56.25954,-79.22137,N4
2.2972,-0.19263,-0.67419,0.45801,54.03053,-64.94656,-82.44275,N4
2.3100,-0.16919,-0.65869,0.48279,56.90076,-73.14503,-86.06107,N4
2.3234,-0.12415,-0.62512,0.49609,58.50382,-79.89313,-89.74046,N4
2.3370,-0.08240,-0.60583,0.49146,59.03817,-85.43511,-93.29771,N4
2.3554,-0.03003,-0.58923,0.49158,59.83206,-89.22137,-97.17558,N4
2.3704,-0.00439,-0.57605,0.50293,61.00763,-89.92367,-100.06107,N4
2.4957,0.01685,-0.56604,0.50940,61.60305,-88.61069,-103.90839,N4
2.6598,0.05933,-0.55322,0.50793,61.64885,-87.89313,-107.89313,N4
2.6754,0.09668,-0.53735,0.50781,62.30534,-88.35114,-111.16031,N4
2.6914,0.13171,-0.51575,0.50916,63.40458,-88.25954,-113.48092,N4
2.7203,0.18835,-0.49170,0.52283,64.03053,-86.68702,-115.67939,N4
2.7353,0.24707,-0.46570,0.53613,63.87786,-83.95420,-118.39695,N4
2.7521,0.29639,-0.44104,0.52734,63.34351,-79.77100,-120.79389,N4
2.7673,0.34241,-0.41174,0.52039,63.49618,-73.51145,-122.53435,N4
2.7832,0.36804,-0.38831,0.52234,64.65649,-67.16031,-123.96947,N4
2.8069,0.38562,-0.35754,0.51709,65.60305,-62.91603,-123.84733,N4
2.8242,0.39978,-0.33459,0.53259,67.22137,-60.22901,-122.99236,N4
2.8381,0.41565,-0.31958,0.54907,68.85497,-56.56488,-122.54962,N4
2.8537,0.44910,-0.31335,0.56250,69.54198,-52.38168,-122.64122,N4
2.9673,0.48425,-0.30725,0.58337,70.16794,-48.47328,-121.96947,N4
3.1102,0.50061,-0.30261,0.60205,69.70992,-44.30534,-120.54962,N4
3.1242,0.49353,-0.30237,0.63757,68.94656,-42.76336,-118.45802,N4
3.1423,0.47961,-0.30713,0.66528,68.58015,-46.35115,-116.04580,N4
3.1563,0.47485,-0.31287,0.68628,68.15267,-53.83206,-114.80916,N4
