time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2063,0.73743,-0.29968,0.62537,39.08397,-48.38168,-137.52672,N4
0.2241,0.73193,-0.28833,0.61145,39.63359,-53.98473,-137.34351,N4
0.2432,0.72314,-0.26880,0.59717,40.74809,-63.40458,-137.29771,N4
0.2648,0.73828,-0.26123,0.56799,42.15267,-74.76336,-136.65649,N4
0.2830,0.78137,-0.25513,0.58228,44.33588,-84.58015,-134.15266,N4
0.3004,0.85181,-0.23315,0.61133,44.88550,-90.21374,-131.20610,N4
0.3178,0.93799,-0.19641,0.63708,43.57252,-88.61069,-128.94656,N4
0.3329,1.02795,-0.16406,0.64758,41.06870,-80.87023,-127.22137,N4
0.3475,1.09766,-0.15076,0.62781,39.19084,-69.54198,-125.35878,N4
0.3614,1.12305,-0.13599,0.62927,38.24427,-57.43512,-122.73283,N4
0.3774,1.11877,-0.10291,0.62598,36.71756,-46.30534,-119.41985,N4
0.4722,1.11279,-0.07520,0.61621,35.14504,-38.29008,-115.45038,N4
0.6297,1.12012,-0.05823,0.61646,33.90840,-34.42748,-110.50381,N4
0.6574,1.12439,-0.05359,0.63879,33.08397,-33.22137,-103.96947,N4
0.6728,1.11023,-0.05591,0.65576,32.36641,-31.23664,-96.67175,N4
0.6890,1.09180,-0.07227,0.68213,30.93130,-28.36641,-90.53435,N4
0.7132,1.08337,-0.08301,0.69189,29.38931,-26.19847,-85.89313,N4
0.7259,1.07239,-0.08167,0.68616,28.01527,-24.70229,-81.34351,N4
0.7400,1.06775,-0.05945,0.68835,26.30534,-24.47328,-76.99236,N4
0.7567,1.05908,-0.03796,0.67712,24.21374,-25.12977,-72.74809,N4
0.7706,1.06299,-0.04541,0.65991,20.80916,-25.26718,-65.12977,N4
0.7830,1.08887,-0.04395,0.66833,19.25191,-24.82443,-61.34351,N4
0.7961,1.11475,-0.03943,0.66943,17.29771,-24.22901,-56.74809,N4
0.8100,1.12170,-0.03320,0.66431,15.25191,-22.54962,-51.63359,N4
0.8234,1.10730,-0.03040,0.66772,13.58779,-18.83969,-46.77863,N4
0.8382,1.08350,-0.02808,0.66833,11.95420,-14.35114,-42.77863,N4
1.0041,1.08093,-0.02405,0.65967,9.57252,-11.52672,-39.48092,N4
1.1778,1.08008,-0.01526,0.64563,7.32824,-11.32824,-35.80153,N4
1.1991,1.06689,-0.00427,0.62915,5.38931,-11.63359,-31.20611,N4
1.2133,1.04749,-0.00378,0.60779,3.81679,-11.77099,-26.99237,N4
1.2314,1.02698,-0.00513,0.60522,2.83969,-12.12214,-23.60305,N4
1.2650,1.01013,-0.00842,0.59717,2.15267,-12.48855,-20.33588,N4
1.2848,1.00464,-0.01111,0.59583,1.64885,-12.21374,-17.31298,N4
1.2990,1.01074,-0.01038,0.59143,1.22137,-11.66412,-14.74809,N4
1.3150,1.00439,-0.00854,0.57886,0.93130,-10.09160,-12.01527,N4
1.3280,0.98633,-0.01135,0.58118,0.83969,-7.37405,-9.61832,N4
1.3405,0.97388,-0.01331,0.57532,0.88550,-4.32061,-7.96947,N4
1.3537,0.96533,-0.01489,0.56274,0.99237,-1.43511,-7.00763,N4
1.3670,0.94995,-0.00940,0.56018,0.70229,1.72519,-5.96947,N4
1.3806,0.93591,-0.00586,0.55591,0.30534,4.29008,-5.28244,N4
1.4910,0.94507,0.00671,0.54309,-0.21374,5.49618,-4.88550,N4
1.6269,0.94263,0.02258,0.53467,-0.80916,5.84733,-3.81679,N4
1.6408,0.93311,0.03345,0.52515,-1.31298,6.71756,-2.45802,N4
1.6542,0.92993,0.03271,0.52246,-1.89313,7.45038,-1.60305,N4
1.6834,0.92969,0.03564,0.52795,-2.24427,7.75573,-1.05344,N4
1.6963,0.92603,0.04114,0.53528,-2.93130,7.78626,-0.15267,N4
1.7092,0.91907,0.04370,0.53625,-3.90840,7.45038,0.65649,N4
1.7213,0.90710,0.04810,0.54041,-4.97710,5.98473,1.37405,N4
1.7333,0.89282,0.04480,0.53455,-5.90840,4.07634,2.30534,N4
1.7460,0.88586,0.03931,0.52551,-6.82443,2.13740,3.08397,N4
1.7594,0.90149,0.03296,0.52100,-7.48092,0.27481,3.51145,N4
1.7733,0.93372,0.03247,0.52026,-7.80153,-0.61069,4.16794,N4
1.7867,0.94556,0.02917,0.52307,-7.60305,0.12214,5.28244,N4
1.8014,0.95630,0.03430,0.52466,-6.97710,2.13740,6.42748,N4
1.8179,0.95239,0.03052,0.53748,-6.67176,5.14504,7.25191,N4
1.9449,0.95215,0.02258,0.54810,-6.18321,8.36641,8.10687,N4
2.1509,0.95862,0.02686,0.55579,-6.15267,10.68702,9.40458,N4
2.1776,0.97131,0.03235,0.57031,-6.64122,11.41985,10.88550,N4
2.2039,0.97925,0.02930,0.58716,-7.05344,11.49618,12.48855,N4
2.2181,0.98889,0.01184,0.59058,-7.92366,12.01527,14.25954,N4
2.2316,1.00061,-0.00952,0.60193,-8.76336,12.90076,15.96947,N4
2.2577,1.01929,-0.02637,0.61890,-9.66412,14.29008,18.06107,N4
2.2712,1.04871,-0.02759,0.63269,-10.83969,15.75572,21.12977,N4
2.2831,1.07959,-0.02893,0.65906,-12.39695,17.51145,24.99237,N4
2.2968,1.10205,-0.02686,0.68164,-13.98473,20.48855,29.61832,N4
2.3173,1.11389,-0.03308,0.70325,-16.06107,24.04580,34.61069,N4
2.3315,1.12866,-0.04626,0.72009,-18.93130,28.42748,39.51145,N4
2.3452,1.13721,-0.05017,0.72302,-22.13741,33.48092,44.68702,N4
2.3590,1.13818,-0.05933,0.73706,-25.55725,39.80153,49.67939,N4
2.3724,1.14209,-0.06824,0.74487,-29.09924,46.09160,54.38168,N4
2.3857,1.14429,-0.07629,0.75073,-32.33588,51.84733,59.48092,N4
2.5268,1.12659,-0.09790,0.75220,-35.05344,56.87023,65.11450,N4
2.7076,1.10803,-0.12769,0.75134,-36.50382,60.77863,70.62595,N4
2.7324,1.11414,-0.13599,0.76648,-38.24427,63.41985,75.87786,N4
2.7494,1.13062,-0.13867,0.77441,-40.87023,65.46565,81.32825,N4
2.7620,1.11877,-0.12061,0.78027,-43.41985,68.82442,87.31298,N4
2.7941,1.10999,-0.09692,0.78540,-46.83969,73.03817,92.77863,N4
2.8066,1.09741,-0.09802,0.78113,-50.91603,77.29771,97.69466,N4
2.8203,1.06958,-0.12695,0.78613,-54.56488,80.53435,102.32061,N4
2.8331,1.04614,-0.14783,0.79004,-57.74046,83.40458,107.00764,N4
2.8454,1.02795,-0.15576,0.78015,-61.11450,85.54198,111.84733,N4
2.8593,1.00928,-0.15942,0.76672,-64.03053,86.44275,116.59542,N4
2.8736,0.99133,-0.17322,0.75879,-66.24428,87.17558,120.97710,N4
2.8873,0.96375,-0.18591,0.75305,-68.10687,89.29771,125.06870,N4
2.9063,0.92102,-0.19641,0.74268,-70.15267,93.05344,128.30534,N4
3.0469,0.89502,-0.19934,0.73242,-72.94656,97.67939,130.24428,N4
3.2370,0.85754,-0.20935,0.71887,-75.41985,101.60305,131.90840,N4
3.2564,0.80310,-0.23108,0.70300,-76.96183,103.74046,133.46565,N4
3.2767,0.76794,-0.25269,0.69958,-78.33588,102.73283,134.42747,N4
3.2954,0.72839,-0.27954,0.69604,-79.17558,99.46565,135.87787,N4
3.3211,0.69275,-0.29517,0.69006,-79.80153,95.49619,137.87787,N4
3.3359,0.67358,-0.30493,0.68384,-79.93893,90.88550,139.29771,N4
3.3488,0.64600,-0.32397,0.67285,-79.48092,87.00764,140.53435,N4
3.3627,0.59778,-0.33630,0.67871,-78.13741,85.08397,140.96184,N4
3.3765,0.58276,-0.33435,0.68176,-78.64122,83.77100,139.66412,N4
3.3934,0.57483,-0.31628,0.67761,-79.95420,81.09924,138.79390,N4
3.4087,0.53625,-0.31519,0.65051,-80.88550,80.71756,138.32062,N4
3.5386,0.49292,-0.33862,0.62573,-81.43511,82.41222,136.54962,N4
3.6415,0.46436,-0.36023,0.61646,-81.35878,84.54962,133.61832,N4
3.6844,0.45667,-0.37793,0.60388,-81.72519,86.07633,130.59541,N4
3.7007,0.42664,-0.39355,0.58691,-81.92367,86.80916,128.67175,N4
3.7145,0.39136,-0.41040,0.59521,-81.49619,87.69466,127.22137,N4
3.7337,0.33972,-0.42297,0.58618,-80.80916,87.05344,125.20611,N4
3.7612,0.28235,-0.43359,0.58630,-79.83206,85.06870,122.51908,N4
3.7760,0.24890,-0.44226,0.58887,-79.28244,82.12214,119.12977,N4
3.7901,0.23792,-0.43921,0.57153,-78.42748,77.32825,116.62595,N4
3.8036,0.19421,-0.44775,0.54871,-77.38931,71.93893,114.59542,N4
3.8175,0.17126,-0.47168,0.52368,-75.46565,66.88550,111.66412,N4
3.8304,0.15759,-0.48572,0.52710,-73.06870,62.12214,107.70992,N4
3.8488,0.16199,-0.49475,0.51489,-71.81680,58.22901,103.80153,N4
3.8666,0.13074,-0.50745,0.48987,-69.57252,54.25954,101.43511,N4
3.9558,0.09290,-0.52979,0.49500,-66.80916,50.67176,99.32825,N4
4.1507,0.07715,-0.54871,0.50806,-64.06107,46.01527,96.21374,N4
