time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.94946,-0.16797,0.89685,-73.34351,72.59542,98.33588,N4
0.1061,0.91467,-0.17908,0.86755,-82.41222,80.35114,107.48092,N4
0.1234,0.91467,-0.17908,0.86755,-82.41222,80.35114,107.48092,N4
0.1391,0.88098,-0.20117,0.85046,-85.93893,83.51145,111.87786,N4
0.2281,0.86902,-0.21460,0.83325,-89.09924,86.65649,115.45038,N4
0.3703,0.86621,-0.23462,0.80737,-92.01527,89.93893,119.08397,N4
0.3876,0.83142,-0.25269,0.79712,-94.18320,94.48855,123.02290,N4
0.4032,0.79126,-0.25488,0.79541,-96.48855,98.71756,126.33588,N4
0.4213,0.76147,-0.25793,0.79358,-99.22137,102.44275,129.03816,N4
0.4511,0.71814,-0.26440,0.78308,-101.34351,104.22900,131.64885,N4
0.4698,0.66211,-0.27832,0.75916,-103.67939,103.86259,133.81679,N4
0.4846,0.59937,-0.31689,0.72314,-105.37405,101.38931,134.93130,N4
0.5104,0.53271,-0.33521,0.70544,-105.40458,96.39695,135.48091,N4
0.5260,0.49182,-0.35510,0.66858,-106.41222,90.67175,135.37404,N4
0.5406,0.47766,-0.36389,0.68872,-106.96183,84.27481,135.25191,N4
0.5566,0.41309,-0.36377,0.66504,-106.64122,69.02290,136.44275,N4
0.6951,0.34766,-0.40527,0.65027,-105.77100,63.51145,135.93893,N4
0.8068,0.29175,-0.44263,0.62939,-103.75572,58.44275,133.92366,N4
0.8876,0.26733,-0.45728,0.61292,-102.32061,53.96947,130.79390,N4
0.9067,0.29065,-0.44495,0.58752,-102.15267,50.03053,128.16794,N4
0.9250,0.29126,-0.43945,0.56348,-100.74809,47.37405,126.74809,N4
0.9429,0.28516,-0.45544,0.54272,-98.03053,45.64885,124.71756,N4
0.9695,0.27454,-0.46643,0.55164,-94.87023,44.71756,121.83206,N4
0.9848,0.23474,-0.47937,0.55310,-92.07633,44.93130,119.19084,N4
1.0019,0.16626,-0.49353,0.53442,-88.94656,43.75573,116.96183,N4
1.0173,0.12439,-0.52295,0.52405,-86.09161,41.81680,113.43511,N4
1.0325,0.11035,-0.54248,0.50525,-83.55725,37.49618,109.63359,N4
1.0481,0.10632,-0.54211,0.48315,-81.17558,31.96947,106.25954,N4
1.0625,0.07434,-0.55347,0.46423,-78.51908,27.37405,103.28244,N4
1.1631,0.04687,-0.55725,0.44800,-74.74809,23.90840,100.32061,N4
1.3242,0.02209,-0.58118,0.39819,-70.85497,20.99237,96.71756,N4
1.3499,0.01978,-0.60364,0.38342,-65.67939,17.63359,92.73283,N4
1.3664,0.06189,-0.62512,0.37769,-60.79389,14.73282,88.94656,N4
1.3805,0.06567,-0.62256,0.40247,-56.33588,13.23664,86.54962,N4
1.4035,0.04822,-0.60022,0.45862,-52.45802,14.99237,84.22900,N4
1.4187,0.01147,-0.60010,0.46790,-49.83206,18.82443,80.48855,N4
1.4327,-0.04089,-0.61182,0.46680,-46.99237,20.68702,76.12214,N4
1.4465,-0.08960,-0.64136,0.45166,-45.11450,21.28244,71.87786,N4
1.4614,-0.10657,-0.66431,0.44006,-43.70992,19.22137,67.63359,N4
1.4760,-0.12415,-0.68018,0.41284,-41.40458,15.25191,63.37405,N4
1.4953,-0.13281,-0.69080,0.39612,-38.53435,11.75572,59.35878,N4
1.5094,-0.12622,-0.69971,0.39368,-36.29008,9.14504,55.45038,N4
1.5237,-0.09778,-0.69629,0.41199,-33.12977,6.50382,51.84733,N4
1.6383,-0.10840,-0.70654,0.43030,-29.48092,4.51908,49.25191,N4
1.8214,-0.13684,-0.73181,0.46265,-25.93893,3.03817,47.52672,N4
1.8354,-0.14819,-0.74402,0.48669,-23.74046,0.45802,45.22137,N4
1.8586,-0.16150,-0.74109,0.51025,-22.18321,-1.72519,42.12214,N4
1.8832,-0.15674,-0.73645,0.51379,-21.06870,-3.00763,38.74809,N4
1.8985,-0.16711,-0.74084,0.49255,-20.41221,-2.93130,35.57252,N4
1.9111,-0.19556,-0.75891,0.48303,-19.43511,-1.75573,32.90076,N4
1.9366,-0.20776,-0.77917,0.47278,-18.03053,-1.09924,29.78626,N4
1.9516,-0.20947,-0.80029,0.47070,-16.48855,-1.95420,26.83969,N4
1.9651,-0.20679,-0.81531,0.46545,-14.32061,-3.38931,24.70229,N4
1.9784,-0.17065,-0.82043,0.46924,-12.21374,-3.69466,22.56489,N4
1.9912,-0.13501,-0.81641,0.47351,-10.10687,-2.82443,20.18321,N4
2.0035,-0.12769,-0.80933,0.50012,-8.15267,0.80916,17.92366,N4
2.1450,-0.12976,-0.80334,0.51843,-7.09924,5.29771,16.03053,N4
2.3098,-0.15979,-0.80444,0.54370,-6.62595,7.78626,14.47328,N4
2.3263,-0.18213,-0.81348,0.54919,-6.80916,8.65649,12.99237,N4
2.3413,-0.20435,-0.81921,0.54834,-7.51145,7.09924,11.23664,N4
2.3552,-0.19397,-0.81299,0.54443,-8.42748,4.45802,9.55725,N4
2.3821,-0.17383,-0.81665,0.51843,-9.14504,1.29771,8.25954,N4
2.3956,-0.15698,-0.81946,0.50793,-9.06870,-0.80916,6.94656,N4
2.4096,-0.13293,-0.83069,0.49414,-8.91603,-1.26718,5.64885,N4
2.4222,-0.10913,-0.83606,0.49390,-8.04580,-0.51908,4.77863,N4
2.4345,-0.10742,-0.84119,0.50317,-7.40458,1.61832,3.43511,N4
2.4503,-0.11206,-0.82886,0.53271,-6.71756,5.05344,2.21374,N4
2.4755,-0.14001,-0.82080,0.54602,-6.56489,7.69466,0.94656,N4
2.4890,-0.15234,-0.81580,0.55005,-7.05344,7.78626,-0.35115,N4
2.5020,-0.16602,-0.82190,0.53418,-7.46565,6.33588,-0.61069,N4
2.6207,-0.17334,-0.83508,0.52307,-7.80153,3.28244,-0.59542,N4
2.7735,-0.14246,-0.83643,0.50684,-7.77099,-0.97710,-1.12977,N4
2.7929,-0.12500,-0.83447,0.49536,-7.31298,-3.95420,-2.00000,N4
2.8099,-0.11646,-0.84033,0.49536,-6.18321,-4.53435,-2.85496,N4
2.8234,-0.10803,-0.84680,0.49182,-5.06870,-3.54198,-4.12214,N4
2.8463,-0.10046,-0.84595,0.49463,-4.01527,-1.23664,-4.71756,N4
2.8624,-0.11279,-0.84521,0.50586,-3.66412,1.29771,-4.94656,N4
2.8774,-0.10168,-0.83618,0.52075,-3.61832,3.11450,-5.51145,N4
2.8905,-0.11060,-0.83801,0.52283,-3.43511,3.83206,-5.87786,N4
2.9026,-0.10840,-0.84448,0.53003,-3.55725,4.50382,-6.09160,N4
2.9157,-0.10754,-0.84802,0.52625,-3.66412,4.51908,-6.19847,N4
2.9311,-0.11365,-0.84692,0.52820,-3.77099,4.35115,-6.53435,N4
2.9468,-0.10498,-0.85071,0.52161,-4.15267,3.98473,-7.06870,N4
2.9617,-0.09424,-0.85400,0.51233,-3.95420,3.52672,-7.20611,N4
3.0841,-0.09338,-0.86157,0.52539,-3.70992,3.55725,-6.68702,N4
3.2329,-0.09814,-0.86328,0.53564,-3.81679,3.95420,-6.10687,N4
3.2522,-0.11304,-0.85937,0.54687,-3.74046,4.44275,-5.46565,N4
3.2679,-0.11829,-0.85754,0.54541,-3.98473,4.74809,-5.26718,N4
3.2811,-0.11536,-0.85864,0.54321,-4.22901,4.76336,-5.02290,N4
