time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1007,0.98254,-0.08398,0.47144,11.51145,8.48855,-26.51908,N4
0.1133,0.95813,-0.10693,0.43225,10.36641,14.42748,-26.87023,N4
0.1291,0.93091,-0.11182,0.42395,11.35878,14.59542,-26.42748,N4
0.1434,0.93286,-0.10266,0.45764,13.57252,9.17557,-24.68702,N4
0.1602,0.92249,-0.08459,0.52197,16.21374,0.58015,-21.00763,N4
0.1753,0.90222,-0.06616,0.57300,17.58779,-7.38931,-16.56489,N4
0.1886,0.89746,-0.04712,0.60022,17.00763,-13.08397,-14.00000,N4
0.2092,0.93042,-0.04175,0.61609,15.14504,-14.87023,-13.72519,N4
0.2287,0.96631,-0.04175,0.59436,12.59542,-11.80153,-13.32824,N4
0.2490,0.98035,-0.04712,0.57556,9.60305,-4.56489,-12.87023,N4
0.2675,0.97485,-0.05249,0.55310,6.99237,4.03053,-13.45038,N4
0.3865,0.95935,-0.05090,0.52222,5.81679,9.11450,-14.48855,N4
0.5681,0.95203,-0.05615,0.50391,6.36641,7.51145,-14.19847,N4
0.5817,0.95447,-0.05310,0.51721,7.69466,0.50382,-12.25954,N4
0.5997,0.96912,-0.04517,0.55029,8.51908,-7.46565,-9.17557,N4
0.6127,0.96570,-0.02942,0.58667,8.48855,-11.72519,-6.59542,N4
0.6260,0.96619,-0.02026,0.60791,7.12977,-10.99237,-5.83206,N4
0.6472,0.97998,-0.01465,0.62354,4.73282,-7.48092,-5.86260,N4
0.6628,1.00500,-0.02258,0.61218,2.35115,-2.87023,-5.20611,N4
0.6783,1.01294,-0.04053,0.59766,0.48855,1.90840,-4.10687,N4
0.6919,1.02539,-0.05811,0.59973,-0.44275,5.90840,-3.16031,N4
0.7038,1.02747,-0.06860,0.61304,-0.47328,8.96183,-2.00000,N4
0.7175,1.03564,-0.06897,0.64355,-1.20611,11.31298,-0.03053,N4
0.7314,1.06860,-0.05237,0.69958,-4.27481,15.60305,5.95420,N4
0.7454,1.08533,-0.05310,0.72241,-6.74809,19.64886,9.26718,N4
0.8836,1.11084,-0.05994,0.74597,-9.61832,25.58779,12.35114,N4
0.9160,1.13916,-0.05811,0.76843,-13.51145,33.48092,15.52672,N4
1.1116,1.16187,-0.05579,0.77722,-17.93893,41.08397,19.31298,N4
1.1341,1.17273,-0.05371,0.79895,-22.18321,47.11450,24.06107,N4
1.1513,1.18774,-0.06372,0.80981,-27.25191,51.03817,29.43511,N4
1.1705,1.22803,-0.07898,0.83496,-32.21374,52.67176,35.19084,N4
1.1871,1.25696,-0.08911,0.85327,-36.96183,53.51145,42.99237,N4
1.2018,1.24341,-0.08838,0.84839,-41.74046,55.35878,52.03053,N4
1.2158,1.24670,-0.09424,0.84131,-46.90076,58.24427,58.91603,N4
1.2303,1.26978,-0.10376,0.83606,-51.75573,62.70229,65.02290,N4
1.2451,1.27515,-0.11060,0.83276,-56.09160,69.51145,72.27481,N4
1.2574,1.27356,-0.10828,0.82947,-60.41221,78.09161,79.45038,N4
1.2719,1.25867,-0.10474,0.81531,-64.94656,87.34351,86.00000,N4
1.2932,1.24023,-0.09973,0.79077,-69.84733,96.29008,92.64122,N4
1.3920,1.19946,-0.11450,0.76172,-74.48855,104.35114,99.11450,N4
1.5623,1.14661,-0.13623,0.73877,-78.09161,110.82442,104.80916,N4
1.5950,1.10583,-0.16089,0.71631,-80.88550,115.05344,109.63359,N4
1.6131,1.06421,-0.16956,0.71606,-83.40458,116.90076,114.54962,N4
1.6396,1.02039,-0.16907,0.70996,-85.63359,116.25954,119.58778,N4
1.6538,0.96924,-0.18323,0.70300,-87.67939,114.56489,124.01527,N4
1.6730,0.92310,-0.20496,0.69421,-89.52672,111.95420,127.75572,N4
1.6950,0.89087,-0.22119,0.68604,-91.19084,108.93130,130.56488,N4
1.7091,0.85974,-0.22998,0.66541,-93.22137,106.85497,133.17557,N4
1.7267,0.82654,-0.24194,0.65247,-94.64122,106.04580,135.70993,N4
1.7407,0.81775,-0.26233,0.63721,-95.51145,106.03053,137.72519,N4
1.7554,0.80225,-0.27283,0.63586,-95.89313,106.61069,139.70993,N4
1.7692,0.77332,-0.28003,0.63086,-96.47328,108.27481,141.67938,N4
1.9036,0.73853,-0.28955,0.62195,-96.42748,109.05344,142.85497,N4
2.0350,0.68689,-0.30322,0.60181,-95.58778,108.19847,143.49619,N4
2.0959,0.63074,-0.32385,0.59045,-94.59542,106.04580,144.04581,N4
2.1143,0.59863,-0.33398,0.59436,-94.01527,101.83206,144.15266,N4
2.1378,0.56494,-0.33472,0.59253,-93.40458,96.64122,144.54962,N4
2.1569,0.52795,-0.34167,0.57446,-92.82442,91.92367,144.64122,N4
2.1723,0.48145,-0.36975,0.56274,-92.09161,88.45802,143.16031,N4
2.1870,0.46399,-0.39905,0.55725,-91.20611,85.41985,140.45801,N4
2.2006,0.45605,-0.41638,0.53943,-90.07633,81.84733,138.48856,N4
2.2156,0.43433,-0.42871,0.54053,-88.39695,78.80916,138.00000,N4
2.2285,0.40710,-0.43774,0.53125,-86.73283,77.19084,137.38931,N4
2.2427,0.36011,-0.45300,0.53394,-84.71756,77.66412,135.67938,N4
2.2616,0.30872,-0.47241,0.53040,-82.73283,79.46565,132.74809,N4
2.2772,0.25806,-0.47412,0.52930,-80.80916,81.19084,128.87022,N4
2.3695,0.21826,-0.46838,0.51624,-80.10687,82.07633,124.79389,N4
2.5005,0.19507,-0.47424,0.47083,-79.64886,80.79389,120.51908,N4
2.5189,0.15796,-0.49524,0.42761,-77.72519,79.45038,115.92367,N4
2.5333,0.12781,-0.52551,0.39746,-74.79389,77.87786,110.90076,N4
2.5670,0.10181,-0.54602,0.40356,-71.22137,74.09161,106.35114,N4
2.5795,0.08191,-0.54016,0.42126,-68.15267,69.26717,102.38168,N4
2.5988,0.06311,-0.52954,0.43079,-65.81680,63.63359,98.61069,N4
2.6120,0.03503,-0.53284,0.44019,-63.51145,59.16031,94.22900,N4
2.6271,0.01221,-0.53857,0.45239,-61.17557,55.48092,89.19084,N4
2.6401,0.00366,-0.55591,0.46179,-59.40458,51.31298,84.12214,N4
2.6544,-0.01465,-0.57275,0.45898,-57.80153,46.96183,80.18320,N4
2.6666,-0.04895,-0.59827,0.42969,-56.21374,43.92366,76.67175,N4
2.6818,-0.09424,-0.61719,0.40320,-53.52672,40.33588,72.58015,N4
2.7834,-0.10474,-0.61841,0.40723,-50.79389,36.16794,67.55725,N4
2.8321,-0.08972,-0.62549,0.38281,-48.06107,30.24427,63.69466,N4
2.9619,-0.09900,-0.64514,0.38501,-44.25954,25.60305,62.15267,N4
2.9801,-0.08423,-0.67871,0.39795,-40.79389,22.19847,60.83969,N4
2.9951,-0.06409,-0.69519,0.40417,-37.17557,18.18321,59.40458,N4
3.0228,-0.05884,-0.70142,0.43091,-32.87023,15.46565,58.29008,N4
3.0362,-0.06372,-0.70020,0.44421,-29.09924,15.63359,56.41221,N4
3.0524,-0.08289,-0.69958,0.45508,-26.48855,18.19847,53.66412,N4
3.0656,-0.10327,-0.70007,0.44104,-24.61069,21.38931,50.79389,N4
3.0804,-0.13989,-0.71265,0.42432,-22.59542,23.48092,48.09160,N4
3.0972,-0.15515,-0.72754,0.41699,-20.82443,23.84733,45.43512,N4
3.1166,-0.15955,-0.73816,0.41907,-18.67175,23.05343,42.88550,N4
3.1333,-0.16760,-0.74536,0.43909,-16.19847,23.72519,40.87023,N4
3.1493,-0.16577,-0.74304,0.44971,-14.97710,25.58779,39.12977,N4
3.2422,-0.16724,-0.74084,0.43909,-14.16794,26.71756,37.14504,N4
3.3771,-0.17566,-0.75110,0.44214,-12.79389,28.18321,34.74809,N4
3.3943,-0.17969,-0.76904,0.44958,-11.41985,29.31298,31.80153,N4
3.4084,-0.19336,-0.78430,0.46204,-10.59542,30.15267,29.19084,N4
3.4380,-0.21814,-0.80176,0.47339,-10.09160,30.07634,27.35878,N4
3.4510,-0.25049,-0.80444,0.49622,-9.61832,29.06870,26.13741,N4
3.4653,-0.26648,-0.78906,0.50696,-10.01527,26.06107,24.56489,N4
3.4800,-0.29248,-0.77502,0.50208,-10.39695,20.42748,22.88550,N4
3.4950,-0.29248,-0.77502,0.49414,-10.65649,12.54962,21.11450,N4
3.5111,-0.28784,-0.78955,0.47363,-10.47328,3.69466,19.66412,N4
3.5255,-0.27649,-0.80750,0.48328,-9.26718,-3.37405,18.79389,N4
3.5414,-0.28638,-0.82507,0.48840,-8.10687,-7.96947,17.72519,N4
3.5596,-0.27844,-0.81921,0.49817,-7.31298,-11.80153,16.04580,N4
