time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4022,0.45435,-0.40881,0.45129,67.52672,-139.38931,-136.96184,N4
1.4180,0.50867,-0.38843,0.48669,67.19084,-125.23664,-138.74809,N4
1.4343,0.55750,-0.35974,0.50378,66.13741,-112.18320,-138.85497,N4
1.4484,0.59119,-0.33606,0.51562,65.67939,-101.16031,-137.89313,N4
1.5382,0.60925,-0.31909,0.52234,65.86259,-91.11450,-136.59541,N4
1.6550,0.63110,-0.31909,0.54041,65.54198,-81.64886,-135.14503,N4
1.6691,0.64734,-0.31799,0.55322,65.14503,-74.64122,-133.26718,N4
1.6845,0.66125,-0.30566,0.56409,65.28244,-69.75572,-131.03816,N4
1.6975,0.68079,-0.30664,0.57849,65.51145,-66.15267,-128.85497,N4
1.7297,0.69666,-0.32690,0.61975,65.05344,-63.20611,-123.17558,N4
1.7442,0.70728,-0.33508,0.63867,64.94656,-65.20611,-119.57252,N4
1.7572,0.71387,-0.32410,0.65784,64.88550,-68.54962,-116.48855,N4
1.7699,0.73999,-0.29675,0.66296,64.65649,-71.86259,-115.09924,N4
1.7846,0.77600,-0.24963,0.66589,64.77863,-75.70992,-114.36641,N4
1.8006,0.79175,-0.20886,0.67310,64.93130,-78.44275,-112.45802,N4
1.8242,0.80615,-0.19739,0.67908,64.35114,-78.19847,-109.69466,N4
1.8380,0.83960,-0.19543,0.71008,63.51145,-75.67939,-107.54198,N4
1.8522,0.88477,-0.19934,0.73694,60.77863,-70.65649,-105.83206,N4
1.9771,0.93250,-0.18250,0.74841,56.93130,-64.53435,-104.06107,N4
2.1593,0.96973,-0.15735,0.75110,53.40458,-58.42748,-102.24428,N4
2.1775,0.98901,-0.13379,0.74341,50.09160,-53.86259,-100.47328,N4
2.1904,0.98047,-0.12427,0.72620,47.37405,-52.82443,-98.41222,N4
2.2037,0.94739,-0.13696,0.72607,47.16031,-55.75573,-94.99236,N4
2.2310,0.93604,-0.14734,0.76550,48.13741,-62.32061,-90.42748,N4
2.2439,0.95801,-0.15442,0.79773,47.63359,-68.82442,-85.37405,N4
2.2558,0.98840,-0.15076,0.79370,45.81680,-71.35878,-80.76336,N4
2.2700,1.04004,-0.14014,0.75952,42.85496,-67.95420,-78.25954,N4
2.2913,1.10559,-0.12292,0.70911,39.11450,-61.45038,-77.06870,N4
2.3071,1.14478,-0.08728,0.66553,35.25191,-55.61832,-74.90076,N4
2.3208,1.15393,-0.04993,0.62012,30.76336,-55.31298,-71.29771,N4
2.3348,1.12988,-0.02625,0.61072,27.14504,-61.35878,-66.88550,N4
2.4506,1.09033,-0.03125,0.61816,23.80153,-70.51908,-62.21374,N4
2.6580,1.07214,-0.06555,0.63416,20.18321,-80.04580,-57.72519,N4
2.6734,1.07056,-0.11365,0.65369,16.82443,-87.08397,-53.17557,N4
2.6899,1.08923,-0.16064,0.66260,14.12214,-89.93893,-48.41221,N4
2.7046,1.09583,-0.17737,0.67651,12.45802,-87.60305,-43.16031,N4
2.7187,1.09033,-0.16821,0.67932,11.60305,-80.71756,-38.45802,N4
2.7529,1.08484,-0.14160,0.68018,11.61832,-71.03817,-35.20611,N4
2.7655,1.09119,-0.13330,0.67395,12.18321,-59.16031,-33.45038,N4
2.7801,1.09802,-0.14429,0.67371,13.60305,-46.15267,-32.00000,N4
2.8048,1.08374,-0.14966,0.69250,15.66412,-32.48855,-29.93893,N4
2.8206,1.04224,-0.14624,0.71155,17.20611,-19.03817,-28.25954,N4
2.8337,0.98816,-0.13245,0.71899,18.13741,-7.66412,-27.41985,N4
2.8473,0.96472,-0.11353,0.71985,17.83206,-0.16794,-26.80916,N4
2.9725,0.95667,-0.09070,0.69995,17.11450,2.90076,-25.64886,N4
3.1453,0.95520,-0.06519,0.67786,16.27481,3.52672,-23.84733,N4
3.1627,0.96167,-0.04175,0.64929,15.19084,3.02290,-22.01527,N4
3.1776,0.97559,-0.02405,0.63574,14.25954,1.25191,-20.27481,N4
3.1915,0.98315,-0.01550,0.64502,13.09924,-1.05344,-18.50382,N4
3.2188,0.97205,-0.01428,0.65808,11.57252,-3.16031,-15.90840,N4
3.2314,0.95728,-0.03394,0.65491,9.40458,-4.77863,-13.20611,N4
3.2476,0.96289,-0.05688,0.65967,6.65649,-6.16794,-10.38168,N4
3.2597,0.97705,-0.06873,0.66113,4.01527,-6.73282,-7.46565,N4
3.2721,0.98743,-0.06665,0.65210,1.60305,-5.63359,-4.62595,N4
3.2850,0.98132,-0.06824,0.64050,-0.25954,-2.93130,-2.12214,N4
3.2993,0.97388,-0.07385,0.62061,-1.17557,-0.21374,-0.51908,N4
3.3145,0.95166,-0.07874,0.60852,-1.06870,2.54962,0.71756,N4
3.3338,0.93152,-0.08435,0.59131,-0.77863,4.76336,2.04580,N4
3.4257,0.93604,-0.07849,0.59045,-0.50382,6.15267,3.22137,N4
3.5541,0.95703,-0.05066,0.58606,-0.39695,7.77099,4.25954,N4
3.5958,0.96558,-0.01904,0.58716,-1.00763,11.57252,5.22137,N4
3.6113,0.97192,0.00061,0.58569,-2.94656,17.23664,5.86260,N4
3.6265,0.97485,0.01184,0.57117,-5.75573,23.14504,5.92366,N4
3.6416,0.96045,0.01550,0.55823,-8.15267,29.09924,5.90840,N4
3.6570,0.93726,0.00818,0.53381,-9.86260,33.49618,5.64885,N4
3.6747,0.90515,0.00220,0.51880,-10.61069,35.80153,4.83969,N4
3.6939,0.86890,0.00415,0.51892,-11.03817,35.80153,3.72519,N4
3.7218,0.83240,-0.00623,0.51648,-10.68702,32.85496,2.64122,N4
3.7370,0.80066,-0.01233,0.53076,-9.35878,26.74809,1.40458,N4
3.7540,0.79578,-0.02161,0.52795,-8.29008,19.32825,-0.45802,N4
3.7711,0.79370,-0.03772,0.52100,-7.49618,12.18321,-2.15267,N4
3.7863,0.80103,-0.06140,0.51135,-6.42748,6.12214,-3.54198,N4
3.8996,0.81006,-0.07813,0.49866,-4.79389,1.38931,-4.94656,N4
4.0569,0.83093,-0.08411,0.48804,-3.38931,-1.51145,-6.42748,N4
