time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0582,-0.16479,-0.89709,0.44690,-14.00000,12.15267,8.30534,N4
0.0734,-0.19238,-0.93298,0.43323,-13.66412,15.26718,6.48855,N4
0.0869,-0.19238,-0.93298,0.43323,-13.66412,15.26718,6.48855,N4
0.1019,-0.19849,-0.93494,0.42334,-13.11450,13.93893,5.51145,N4
0.1165,-0.20630,-0.93420,0.42822,-12.36641,10.90076,4.85496,N4
0.1314,-0.21765,-0.93323,0.43982,-11.74046,7.17557,4.42748,N4
0.1485,-0.22131,-0.93176,0.45154,-11.37405,4.06107,4.16794,N4
0.1662,-0.22925,-0.92371,0.45972,-10.79389,1.20611,3.87786,N4
0.1821,-0.22583,-0.91858,0.46313,-10.30534,-1.40458,3.31298,N4
0.2006,-0.22375,-0.91370,0.46313,-9.87786,-3.81679,2.30534,N4
0.2166,-0.19727,-0.91138,0.44604,-9.25191,-5.02290,1.11450,N4
0.2343,-0.18420,-0.90869,0.43274,-8.35114,-5.48092,0.61069,N4
0.4172,-0.17017,-0.90210,0.41663,-7.37405,-5.20611,0.36641,N4
0.4620,-0.16785,-0.90039,0.41260,-6.51908,-3.69466,-0.41221,N4
0.4763,-0.16760,-0.89417,0.42810,-5.58779,-1.19084,-1.45038,N4
0.4888,-0.17969,-0.88782,0.44397,-4.99237,1.77099,-2.27481,N4
0.5032,-0.18774,-0.88037,0.44678,-4.97710,3.46565,-3.12977,N4
0.5222,-0.18335,-0.87488,0.44812,-5.32824,3.17557,-4.00000,N4
0.5367,-0.18640,-0.86877,0.45386,-5.51145,1.87786,-4.64122,N4
0.5505,-0.18311,-0.86536,0.44763,-5.63359,1.03817,-5.32824,N4
0.5684,-0.16626,-0.87512,0.43127,-5.37405,0.24427,-6.41221,N4
0.5839,-0.12842,-0.88135,0.41663,-4.67176,-1.06870,-7.25191,N4
0.5967,-0.11267,-0.87292,0.41455,-2.56489,-0.91603,-7.52672,N4
0.6106,-0.11792,-0.87317,0.42322,-1.74046,0.42748,-8.01527,N4
0.6239,-0.12830,-0.87000,0.43579,-0.80916,0.93130,-8.67176,N4
0.6374,-0.14563,-0.86707,0.45703,-0.48855,1.48092,-9.00763,N4
0.7689,-0.16455,-0.86023,0.47095,-0.71756,1.02290,-9.52672,N4
0.8258,-0.16089,-0.85376,0.47778,-1.11450,-1.17557,-10.09160,N4
0.9665,-0.14734,-0.85315,0.47546,-1.81679,-3.55725,-10.24428,N4
0.9875,-0.13501,-0.86267,0.47461,-2.62595,-4.48855,-10.21374,N4
1.0191,-0.12964,-0.87671,0.48169,-3.02290,-4.03053,-10.47328,N4
1.0478,-0.13062,-0.87939,0.47900,-3.22137,-2.77863,-10.90076,N4
1.0654,-0.11487,-0.87061,0.47656,-3.28244,-1.51145,-11.55725,N4
1.0799,-0.10571,-0.86353,0.45740,-3.02290,-0.54962,-12.36641,N4
1.1025,-0.10559,-0.86621,0.45886,-2.74809,0.04580,-12.76336,N4
1.1190,-0.09229,-0.86255,0.46094,-2.42748,0.19847,-12.61069,N4
1.1335,-0.11816,-0.86987,0.46960,-1.74046,0.36641,-11.96947,N4
1.1478,-0.13696,-0.87061,0.48376,-1.57252,0.00000,-11.86260,N4
1.2589,-0.14087,-0.87329,0.48010,-1.55725,-1.80153,-12.18321,N4
1.3695,-0.12366,-0.85974,0.48108,-1.43511,-4.45802,-12.16794,N4
1.4245,-0.10852,-0.85266,0.47852,-1.49618,-6.30534,-11.87786,N4
1.4402,-0.09460,-0.84924,0.47339,-2.06107,-6.56489,-11.98473,N4
1.4554,-0.08118,-0.85388,0.47363,-2.44275,-5.51145,-12.44275,N4
1.4701,-0.07507,-0.85522,0.46875,-2.50382,-3.32824,-13.25191,N4
1.4849,-0.08533,-0.85095,0.45459,-2.47328,-0.94656,-14.06107,N4
1.5011,-0.10352,-0.84070,0.44275,-2.04580,0.67176,-14.83969,N4
1.5150,-0.11804,-0.83032,0.43262,-1.48092,1.26718,-16.01527,N4
1.5298,-0.13501,-0.83252,0.43408,-0.03053,0.94656,-17.57252,N4
1.5562,-0.13501,-0.82336,0.43652,1.37405,0.25954,-18.93130,N4
1.5712,-0.12549,-0.81677,0.42920,2.36641,-1.35878,-20.10687,N4
1.5864,-0.12708,-0.80054,0.41675,3.69466,-3.67939,-21.25191,N4
1.6014,-0.12427,-0.78137,0.39709,5.48092,-6.44275,-22.79389,N4
1.6944,-0.12537,-0.75684,0.38000,7.70992,-9.48092,-24.73282,N4
1.7361,-0.12549,-0.73035,0.34949,10.42748,-12.65649,-27.20611,N4
1.8845,-0.12427,-0.71643,0.32776,14.22901,-16.82443,-30.35114,N4
1.8999,-0.10730,-0.70923,0.32690,19.14504,-20.70229,-33.78626,N4
1.9137,-0.09143,-0.70569,0.34875,24.36641,-23.02290,-36.45802,N4
1.9374,-0.10278,-0.71204,0.37195,28.22901,-23.52672,-38.73283,N4
1.9522,-0.10291,-0.72021,0.38354,31.51145,-22.90076,-41.16031,N4
1.9652,-0.09729,-0.72729,0.37866,34.25954,-22.88550,-44.03053,N4
1.9823,-0.08875,-0.71802,0.37024,36.53435,-23.16031,-46.88550,N4
1.9963,-0.08972,-0.70825,0.36670,38.76336,-23.89313,-49.77099,N4
2.0094,-0.09045,-0.69775,0.37317,40.88550,-24.44275,-53.16031,N4
2.0228,-0.08105,-0.69531,0.36841,43.08397,-25.43511,-57.23664,N4
2.0366,-0.08557,-0.69104,0.37439,45.41985,-27.32825,-61.63359,N4
2.0511,-0.08325,-0.68799,0.38989,48.39695,-30.38168,-65.89313,N4
2.0686,-0.06995,-0.68542,0.42407,51.78626,-35.19084,-69.55725,N4
2.1813,-0.04834,-0.68042,0.44507,54.70229,-41.20611,-72.73283,N4
2.3560,-0.03674,-0.68445,0.44800,56.61069,-47.74046,-75.80153,N4
2.3755,-0.00928,-0.67737,0.44531,58.67176,-54.74809,-78.77863,N4
2.3925,0.01746,-0.66101,0.45154,60.76336,-60.65649,-81.66412,N4
2.4077,0.04028,-0.64893,0.44165,61.95420,-65.67939,-84.76336,N4
2.4323,0.06763,-0.63513,0.42773,63.35878,-69.92367,-88.58015,N4
2.4471,0.10034,-0.60730,0.43982,64.85497,-72.03053,-93.40458,N4
2.4598,0.13794,-0.58545,0.45825,66.18320,-73.17558,-97.77100,N4
2.4726,0.18445,-0.57446,0.48877,68.09161,-74.58015,-101.17558,N4
2.4875,0.21863,-0.56787,0.52917,70.15267,-75.95420,-103.69466,N4
2.5051,0.25012,-0.56323,0.54578,71.45038,-78.41222,-105.31298,N4
2.5209,0.28625,-0.55945,0.55762,72.67175,-81.12977,-106.41222,N4
2.5349,0.33276,-0.54919,0.57239,73.08397,-82.71756,-107.78626,N4
2.5508,0.38257,-0.52954,0.58423,72.54962,-82.16794,-109.77100,N4
2.6875,0.43042,-0.49829,0.60071,72.16794,-78.80916,-111.46565,N4
2.8188,0.45752,-0.47095,0.58813,70.94656,-74.10687,-112.19847,N4
2.8371,0.47754,-0.45850,0.57800,70.19847,-71.54198,-112.94656,N4
2.8528,0.50439,-0.46118,0.57849,70.80916,-70.80916,-114.65649,N4
2.8771,0.53430,-0.48560,0.59741,72.87023,-71.96947,-114.70229,N4
2.8914,0.55432,-0.52026,0.64136,75.58778,-75.35878,-112.87023,N4
2.9052,0.58118,-0.52234,0.67908,77.90839,-79.67939,-110.13741,N4
2.9202,0.59924,-0.48975,0.72046,79.14503,-81.96947,-107.67939,N4
2.9345,0.62000,-0.44250,0.73840,78.33588,-79.90839,-106.01527,N4
2.9485,0.65930,-0.40552,0.74146,75.23664,-73.84733,-105.87786,N4
2.9625,0.71167,-0.38403,0.72754,71.26717,-68.15267,-106.42748,N4
2.9841,0.75964,-0.37451,0.72339,68.18320,-65.11450,-105.86259,N4
2.9996,0.78723,-0.38171,0.72144,66.27481,-64.77863,-103.77100,N4
3.1167,0.80200,-0.39880,0.74841,65.69466,-67.60305,-100.54962,N4
3.2633,0.80542,-0.39771,0.80615,65.58778,-70.82442,-96.38168,N4
3.3040,0.79199,-0.37341,0.86902,64.99236,-71.96947,-91.28244,N4
3.3223,0.79565,-0.33398,0.89771,61.81680,-69.48092,-87.61832,N4
3.3389,0.85425,-0.29468,0.89600,56.03053,-64.19847,-85.54198,N4
3.3634,0.92566,-0.24963,0.87073,49.66412,-57.98473,-82.97710,N4
3.3788,0.96045,-0.20886,0.83789,42.59542,-52.87023,-79.16031,N4
3.3943,0.93616,-0.19739,0.80518,36.29008,-48.27481,-75.02290,N4
3.4115,0.89856,-0.21606,0.81030,32.65649,-44.65649,-71.96947,N4
3.4278,0.87268,-0.23584,0.83960,31.02290,-41.98473,-69.61832,N4
3.4417,0.85815,-0.25085,0.86646,29.32825,-40.56488,-66.79389,N4
3.4573,0.85620,-0.25378,0.89380,27.25191,-39.69466,-63.12977,N4
3.4722,0.87280,-0.25037,0.90344,24.67175,-38.00000,-59.55725,N4
3.4871,0.88611,-0.24707,0.88745,21.75573,-33.12977,-56.87023,N4
3.6024,0.89722,-0.24402,0.86877,19.12977,-26.62595,-54.85496,N4
3.7595,0.90601,-0.22644,0.83105,17.05343,-20.35114,-53.37405,N4
3.7746,0.89636,-0.20837,0.80737,15.55725,-14.58015,-52.33588,N4
3.8011,0.89856,-0.20740,0.78223,14.30534,-10.36641,-51.16031,N4
3.8160,0.90588,-0.21436,0.76855,14.35114,-8.82443,-49.05344,N4
3.8293,0.90930,-0.21436,0.76758,15.46565,-9.74046,-45.60305,N4
3.8579,0.90100,-0.19934,0.77979,16.18321,-12.47328,-41.70992,N4
3.8741,0.88562,-0.17627,0.79004,16.07634,-15.48092,-37.51145,N4
3.8888,0.87683,-0.15930,0.79700,14.85496,-17.23664,-33.51145,N4
3.9034,0.87122,-0.14404,0.80115,13.25191,-17.43511,-30.47328,N4
3.9172,0.88672,-0.12708,0.80200,11.16031,-15.90840,-28.61069,N4
3.9326,0.89661,-0.12097,0.78491,8.35114,-13.54198,-26.68702,N4
3.9473,0.89563,-0.12183,0.76868,5.22137,-10.56489,-23.86259,N4
4.0488,0.89539,-0.12036,0.75537,2.51908,-7.90840,-21.09924,N4
