time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2819,0.55408,-0.38660,0.54224,56.51908,-67.93893,-129.22137,N4
0.2978,0.60083,-0.34436,0.60620,55.83206,-69.89313,-126.93130,N4
0.3133,0.66907,-0.30969,0.61365,51.35878,-64.65649,-127.06870,N4
0.3302,0.74146,-0.27893,0.59351,46.36641,-55.51145,-127.74046,N4
0.3438,0.77246,-0.27246,0.54846,41.58779,-48.19847,-127.80153,N4
0.3651,0.79346,-0.28418,0.50647,38.73283,-45.38931,-126.83969,N4
0.3862,0.80847,-0.30896,0.52808,37.75573,-48.80916,-123.31298,N4
0.4067,0.80286,-0.31445,0.58716,37.37405,-57.77099,-117.34351,N4
0.4251,0.78333,-0.28687,0.67883,35.34351,-69.74046,-111.06870,N4
0.4420,0.79016,-0.25220,0.73352,30.93130,-79.49619,-106.07633,N4
0.5415,0.82788,-0.24255,0.74390,23.95420,-83.14503,-103.40458,N4
0.6881,0.89819,-0.28186,0.68860,16.65649,-80.58015,-102.94656,N4
0.7247,0.95154,-0.33826,0.62000,12.62595,-74.91603,-101.90839,N4
0.7395,0.94238,-0.37366,0.57959,11.92366,-69.63359,-99.06870,N4
0.7523,0.90979,-0.38879,0.55713,13.51145,-69.70992,-95.93893,N4
0.7726,0.91748,-0.39551,0.55115,17.40458,-74.90076,-92.22900,N4
0.7858,0.95630,-0.38342,0.57275,22.77863,-79.84733,-88.38168,N4
0.8004,1.02979,-0.35657,0.62488,27.51145,-77.31298,-84.80916,N4
0.8141,1.09216,-0.31812,0.66748,30.22901,-63.64885,-82.74809,N4
0.8291,1.12354,-0.26929,0.70520,30.36641,-40.77863,-83.20611,N4
0.8437,1.10608,-0.21973,0.69824,29.05343,-13.80153,-84.83969,N4
0.8577,1.06958,-0.18115,0.67407,27.43511,6.99237,-86.38168,N4
0.8730,1.03552,-0.17065,0.60876,25.11450,14.24428,-86.39695,N4
0.8916,1.00317,-0.18176,0.53015,23.20611,9.87786,-83.37405,N4
1.0168,0.96594,-0.19592,0.47375,22.42748,0.09160,-78.87023,N4
1.2034,0.96423,-0.18945,0.44580,22.53435,-11.95420,-74.91603,N4
1.2407,0.96716,-0.15002,0.48181,22.38168,-21.96947,-70.71756,N4
1.2552,0.95959,-0.11316,0.54797,20.74809,-28.15267,-66.79389,N4
1.2685,0.97681,-0.09668,0.58435,18.29008,-29.05343,-64.82442,N4
1.2927,1.00903,-0.11572,0.59204,16.45802,-28.10687,-64.68702,N4
1.3065,1.03625,-0.15637,0.60413,16.61069,-28.24427,-64.64122,N4
1.3215,1.02185,-0.18152,0.58655,18.32061,-29.20611,-62.73283,N4
1.3353,0.99329,-0.18372,0.58081,20.80916,-30.00000,-60.18320,N4
1.3534,0.98352,-0.16663,0.57776,22.70229,-30.53435,-58.83969,N4
1.3671,0.98718,-0.14722,0.58704,24.04580,-28.96183,-57.31298,N4
1.3790,0.99780,-0.12549,0.59326,24.36641,-24.44275,-54.73283,N4
1.3912,0.99670,-0.10376,0.60193,22.93130,-17.61832,-52.53435,N4
1.4063,0.99036,-0.07788,0.59851,20.12214,-8.68702,-51.51145,N4
1.4194,1.01880,-0.07361,0.56616,15.14504,-1.17557,-51.25191,N4
1.5465,1.05994,-0.08618,0.53528,11.52672,0.30534,-50.19847,N4
1.7005,1.05554,-0.10522,0.52234,10.13740,-2.51908,-47.03817,N4
1.7278,1.01672,-0.12439,0.52173,10.22901,-7.96947,-43.86259,N4
1.7441,0.98071,-0.14783,0.53931,11.49618,-15.29771,-41.90840,N4
1.7583,0.97205,-0.15356,0.56592,13.74046,-23.12977,-40.77863,N4
1.7849,0.99768,-0.14404,0.60669,15.81679,-30.62595,-38.50382,N4
1.8012,1.03223,-0.12488,0.63245,16.62595,-34.39695,-34.74809,N4
1.8157,1.05884,-0.09973,0.65515,16.24427,-32.88550,-31.29771,N4
1.8305,1.08667,-0.06384,0.64978,14.88550,-26.48855,-29.45038,N4
1.8451,1.11731,-0.04736,0.62585,12.21374,-17.03817,-28.30534,N4
1.8581,1.11438,-0.05591,0.57373,9.86260,-7.37405,-26.07634,N4
1.8729,1.07080,-0.07336,0.53247,8.99237,0.82443,-22.15267,N4
1.8881,1.03149,-0.09363,0.49927,8.54962,5.95420,-18.53435,N4
1.9024,1.01416,-0.10559,0.48267,8.74809,7.78626,-15.57252,N4
2.0306,1.00586,-0.09607,0.48535,8.96183,7.66412,-12.27481,N4
2.1651,0.97546,-0.07874,0.51086,8.36641,6.83969,-8.74809,N4
2.2170,0.94641,-0.05066,0.55151,6.50382,5.63359,-6.07634,N4
2.2318,0.94324,-0.01978,0.56494,3.00763,3.69466,-4.45802,N4
2.2460,0.95679,-0.00952,0.54590,-1.23664,0.88550,-3.46565,N4
2.2739,0.98694,-0.01880,0.50415,-4.15267,-1.58779,-2.88550,N4
2.2881,0.99207,-0.04053,0.48792,-4.33588,-3.41985,-2.67176,N4
2.3044,0.98169,-0.04358,0.49084,-2.48855,-4.47328,-2.51908,N4
2.3183,0.96838,-0.02625,0.51611,-0.59542,-4.25954,-1.96947,N4
2.3336,0.96814,-0.01477,0.54102,0.90076,-3.14504,-1.06870,N4
2.3484,0.96729,-0.00195,0.56409,2.24427,-0.97710,0.13740,N4
2.3771,0.95349,0.00549,0.58203,2.51908,2.83969,1.66412,N4
2.3928,0.94348,-0.00208,0.56958,1.41985,7.75573,3.32824,N4
2.5154,0.93762,-0.02173,0.55212,0.33588,12.39695,4.41221,N4
2.6120,0.94666,-0.03796,0.53833,-0.21374,15.60305,4.67176,N4
2.7313,0.95789,-0.05151,0.53052,0.76336,16.90076,5.23664,N4
2.7508,0.96545,-0.05212,0.53748,2.27481,17.16031,6.48855,N4
2.7653,0.97388,-0.04944,0.54224,3.72519,16.33588,8.03053,N4
