time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5397,0.07471,-0.62793,0.60779,66.53435,-57.25191,-84.35114,N4
1.5596,0.09827,-0.58618,0.60583,66.13741,-58.18320,-87.35878,N4
1.5728,0.14038,-0.55432,0.59607,64.07633,-57.09924,-90.53435,N4
1.5890,0.17688,-0.53943,0.58350,62.03053,-55.86259,-93.58778,N4
1.6065,0.19531,-0.54272,0.56335,60.76336,-55.31298,-96.04580,N4
1.7240,0.21570,-0.55469,0.53613,59.95420,-56.38168,-97.46565,N4
1.8477,0.28723,-0.58972,0.54956,64.19847,-64.47328,-100.99236,N4
1.8624,0.32593,-0.55884,0.64685,67.51145,-66.54962,-101.51145,N4
1.8792,0.34534,-0.49512,0.72778,67.57252,-66.10687,-101.05344,N4
1.8947,0.37524,-0.44910,0.75500,63.51145,-62.33588,-101.89313,N4
1.9100,0.41150,-0.43518,0.74048,58.22901,-57.72519,-102.15267,N4
1.9271,0.42053,-0.43396,0.71130,54.65649,-54.48855,-101.45038,N4
1.9651,0.43091,-0.44788,0.67603,52.38168,-52.42748,-100.97710,N4
1.9849,0.44275,-0.47375,0.63928,50.99237,-52.16794,-100.80916,N4
2.0030,0.47852,-0.49316,0.66125,51.96947,-53.72519,-100.62595,N4
2.0212,0.52075,-0.47437,0.71387,54.54962,-54.83969,-99.37405,N4
2.0384,0.55042,-0.43311,0.76184,54.39695,-54.39695,-97.45038,N4
2.1657,0.59326,-0.38770,0.80444,51.98473,-53.55725,-97.00764,N4
2.3203,0.62036,-0.34790,0.81995,48.58015,-52.42748,-94.42748,N4
2.3435,0.62268,-0.33813,0.79883,44.76336,-51.93893,-91.49619,N4
2.3586,0.61621,-0.35156,0.77283,42.07634,-53.70992,-89.81680,N4
2.3743,0.62805,-0.39050,0.73535,40.56488,-57.98473,-89.14503,N4
2.4074,0.65991,-0.40796,0.73669,41.90840,-63.93893,-88.00000,N4
2.4198,0.69971,-0.39978,0.75537,42.70229,-67.26717,-86.27481,N4
2.4345,0.74487,-0.36169,0.79590,42.53435,-67.64886,-84.42748,N4
2.4515,0.77954,-0.31409,0.83508,40.97710,-64.54962,-82.51908,N4
2.4649,0.81873,-0.27942,0.84680,37.12977,-59.12977,-80.97710,N4
2.4768,0.86902,-0.26318,0.84009,32.58015,-53.81680,-79.31298,N4
2.4892,0.88354,-0.26978,0.82898,28.54962,-49.02290,-76.36641,N4
2.5015,0.85376,-0.29187,0.81763,26.01527,-46.99237,-72.06107,N4
2.5148,0.79761,-0.31665,0.82605,25.54198,-48.00000,-68.10687,N4
2.6470,0.77502,-0.31738,0.84692,26.04580,-50.15267,-65.55725,N4
2.6760,0.80518,-0.29163,0.85828,25.31298,-53.23664,-63.77099,N4
2.8746,0.86157,-0.25940,0.86987,23.77099,-54.24427,-60.93130,N4
2.8925,0.91589,-0.22974,0.86169,20.58015,-51.77099,-57.61832,N4
2.9067,0.95703,-0.21619,0.85083,16.80916,-46.30534,-54.22901,N4
2.9329,0.96399,-0.21912,0.83350,13.05344,-40.39695,-50.85496,N4
2.9475,0.93994,-0.23730,0.82495,10.65649,-35.55725,-47.20611,N4
2.9615,0.90588,-0.24133,0.82593,8.97710,-33.20611,-43.26717,N4
2.9757,0.88916,-0.24463,0.82129,7.28244,-33.61832,-39.64885,N4
2.9929,0.89746,-0.23755,0.82263,6.07634,-34.73283,-35.95420,N4
3.0088,0.90442,-0.22815,0.82336,4.83969,-34.21374,-31.81679,N4
3.0253,0.91675,-0.21545,0.82043,2.93130,-30.83969,-28.18321,N4
3.0412,0.91016,-0.21692,0.81384,0.53435,-24.80916,-25.69466,N4
3.0563,0.91272,-0.21973,0.79199,-1.38931,-18.58015,-24.04580,N4
3.1801,0.90894,-0.22205,0.78406,-2.07634,-13.23664,-22.04580,N4
3.2885,0.88037,-0.22253,0.78027,-3.16031,-8.73282,-19.14504,N4
3.3461,0.85937,-0.22729,0.77405,-3.80153,-6.07634,-16.38168,N4
3.3622,0.83582,-0.22400,0.77209,-4.24427,-5.09924,-14.38168,N4
3.3763,0.82812,-0.21313,0.76257,-5.03817,-4.51908,-12.59542,N4
3.3893,0.80701,-0.21045,0.74731,-5.81679,-3.67939,-10.97710,N4
3.4182,0.79932,-0.21301,0.74121,-5.87786,-2.62595,-9.83206,N4
3.4329,0.78162,-0.22058,0.73401,-5.87786,-1.66412,-9.17557,N4
3.4466,0.78284,-0.21619,0.72253,-6.35115,-1.28244,-8.71756,N4
3.4599,0.78027,-0.21143,0.71191,-6.80916,-1.93893,-7.93893,N4
3.4736,0.77783,-0.20581,0.70142,-7.19084,-2.48855,-6.97710,N4
3.4871,0.78247,-0.20020,0.68628,-7.43511,-2.74809,-6.22901,N4
3.5027,0.77832,-0.20007,0.66956,-7.66412,-2.18321,-5.90840,N4
3.5163,0.77429,-0.20105,0.67371,-7.77099,-1.40458,-5.84733,N4
3.5358,0.77063,-0.19897,0.67664,-7.38931,-1.23664,-5.35878,N4
3.6414,0.77014,-0.19678,0.67725,-6.77863,-2.41221,-4.58015,N4
3.8095,0.76685,-0.19482,0.67310,-5.77099,-3.67939,-3.83206,N4
3.8310,0.76709,-0.19751,0.66541,-5.22137,-3.84733,-3.29771,N4
3.8458,0.78113,-0.19470,0.65784,-4.79389,-2.67176,-2.83969,N4
3.8719,0.79114,-0.19226,0.65210,-4.47328,-0.74809,-2.67176,N4
3.8882,0.79724,-0.18591,0.64465,-4.50382,1.83206,-2.74809,N4
3.9051,0.79309,-0.18579,0.63843,-4.61069,4.44275,-2.71756,N4
3.9225,0.77893,-0.18335,0.63770,-4.87023,6.30534,-2.54962,N4
3.9377,0.76831,-0.18396,0.64380,-5.32824,6.65649,-2.36641,N4
3.9530,0.75342,-0.18628,0.64575,-5.61832,5.48092,-2.00000,N4
3.9720,0.75574,-0.18872,0.64307,-6.12214,3.34351,-1.60305,N4
3.9876,0.76990,-0.18640,0.64453,-6.88550,1.06870,-1.25191,N4
4.0698,0.77502,-0.18713,0.64392,-7.55725,-0.71756,-0.85496,N4
