time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19116,0.93005,0.224,-10.96183,-6.58015,15.96947,G1
0.01,0.1767941463414634,0.9404707317073171,0.21216463414634146,-9.984360487804878,-9.903552439024391,14.135543170731708,G1
0.02,0.1676,0.94714,0.20459,-9.35878,-12.03053,12.96183,G1
0.03,0.1676,0.94714,0.20459,-9.35878,-12.03053,12.96183,G1
0.04,0.17376059259259258,0.9481417777777778,0.2023411111111111,-8.828158074074075,-14.870903925925923,12.129488962962965,G1
0.05,0.1818035294117647,0.946665294117647,0.20466808823529412,-8.452176617647059,-17.61899382352941,11.522900220588236,G1
0.06,0.19013657534246572,0.9416873287671232,0.20924500000000001,-8.224302123287671,-19.835933767123283,11.177451232876713,G1
0.07,0.19573931506849315,0.9308174657534247,0.208745,-7.983788424657535,-21.017570753424653,10.968314246575343,G1
0.08,0.19700764705882354,0.9231863970588235,0.2133295588235294,-7.553209632352941,-21.447687720588235,10.705544705882353,G1
0.09,0.1952715789473684,0.916265,0.218915,-6.907191052631578,-21.285656052631577,10.377662368421053,G1
0.1,0.195239609375,0.9087103125,0.221264609375,-5.928191875,-20.31309828125,9.924263828125,G1
0.11,0.20763804687499995,0.9009915625,0.21716304687500002,-4.663879375000004,-18.51205140625001,9.315959140625003,G1
0.12,0.20964243902439023,0.9002789430894309,0.19605487804878052,-2.494875772357729,-15.29150626016261,8.804074634146343,G1
0.13,0.21314661016949152,0.9061201694915254,0.19578559322033898,-0.5832566101694907,-11.168325254237287,8.260062881355932,G1
0.14,0.214808125,0.915116875,0.206341875,0.34732625000000017,-6.743317499999996,7.561070624999999,G1
0.15,0.21483646432374867,0.9222109478168264,0.21599473908413205,0.4958623642172526,-3.3897175612353583,6.931119467518638,G1
0.16,0.21568097976570821,0.9225357614483494,0.21661880724174654,0.4129422364217254,-2.791387422790203,6.766903280085198,G1
0.17,0.21652549520766773,0.9228605750798723,0.21724287539936102,0.33002210862619813,-2.1930572843450484,6.602687092651758,G1
0.18,0.21737001064962727,0.9231853887113951,0.2178669435569755,0.24710198083067114,-1.594727145899895,6.438470905218318,G1
0.19,0.2182145260915868,0.923510202342918,0.21849101171458998,0.16418185303514388,-0.9963970074547399,6.274254717784878,G1
0.2,0.21905904153354633,0.923835015974441,0.21911507987220447,0.08126172523961661,-0.39806686900958477,6.110038530351438,G1
0.21,0.21990355697550587,0.9241598296059639,0.21973914802981895,-0.001658402555910432,0.2002632694355686,5.945822342917998,G1
0.22,0.22074807241746539,0.9244846432374867,0.22036321618743343,-0.08457853035143759,0.7985934078807233,5.781606155484559,G1
0.23,0.22159258785942493,0.9248094568690096,0.2209872843450479,-0.16749865814696485,1.396923546325879,5.617389968051118,G1
0.24,0.22243710330138444,0.9251342705005325,0.2216113525026624,-0.2504187859424919,1.9952536847710318,5.4531737806176785,G1
0.25,0.2214961301609517,0.925473932820154,0.22244045486354092,-0.31278803358992296,2.4176423652904124,5.377108033589923,G1
0.26,0.22033447865640307,0.9258154303708888,0.22329489853044085,-0.37261728481455564,2.8182854723582924,5.311937284814555,G1
0.27,0.21917282715185446,0.9261569279216235,0.22414934219734078,-0.4324465360391883,3.2189285794261724,5.246766536039188,G1
0.28,0.21801117564730582,0.9264984254723584,0.22500378586424072,-0.492275787263821,3.6195716864940524,5.181595787263821,G1
0.29,0.21684952414275718,0.9268399230230931,0.22585822953114065,-0.5521050384884534,4.02021479356193,5.116425038488454,G1
0.3,0.21568787263820854,0.9271814205738279,0.22671267319804056,-0.6119342897130859,4.4208579006298105,5.0512542897130865,G1
0.31,0.2145262211336599,0.9275229181245627,0.2275671168649405,-0.6717635409377187,4.82150100769769,4.986083540937718,G1
0.32,0.21336456962911127,0.9278644156752974,0.22842156053184043,-0.7315927921623513,5.22214411476557,4.920912792162351,G1
0.33,0.21220291812456263,0.9282059132260322,0.22927600419874036,-0.791422043386984,5.62278722183345,4.855742043386984,G1
0.34,0.211041266620014,0.9285474107767671,0.2301304478656403,-0.8512512946116166,6.0234303289013305,4.790571294611617,G1
0.35000000000000003,0.20987961511546535,0.9288889083275018,0.23098489153254023,-0.9110805458362493,6.42407343596921,4.725400545836249,G1
0.36,0.20871796361091674,0.9292304058782366,0.23183933519944017,-0.9709097970608817,6.824716543037088,4.660229797060882,G1
0.37,0.2075563121063681,0.9295719034289713,0.23269377886634007,-1.0307390482855143,7.225359650104968,4.595059048285514,G1
0.38,0.20639466060181946,0.9299134009797061,0.23354822253324,-1.090568299510147,7.626002757172848,4.529888299510147,G1
0.39,0.2032906557377049,0.9321319672131148,0.24057196721311475,-1.4849163934426237,8.887499344262297,4.338633114754098,G1
0.4,0.19889174863387976,0.935601912568306,0.2517085792349727,-2.10227704918033,10.722898251366125,4.063321639344261,G1
0.41000000000000003,0.19402999999999998,0.9387358389261745,0.25502966442953023,-2.7965563758389282,11.8630055704698,3.573952281879193,G1
0.42,0.18914234567901236,0.9411101234567901,0.25860913580246914,-3.4343634567901224,12.563376666666667,3.0251598765432117,G1
0.43,0.18454358024691359,0.9417891358024691,0.26885604938271607,-3.8678758024691353,12.667043333333332,2.4879808641975316,G1
