time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29578,0.96143,0.2937,1.26718,-18.56489,-13.34351,G1
0.01,0.25634807511737084,0.9636647417840376,0.27799577464788733,0.5360720187793422,-7.877866525821586,-13.608716572769954,G1
0.02,0.21691615023474173,0.9658994835680751,0.2622915492957746,-0.1950359624413156,2.8091569483568257,-13.873923145539907,G1
0.03,0.21036291553133515,0.9662571662125341,0.25907340599455037,-0.3709086103542235,4.4626710626703,-13.855318147138965,G1
0.04,0.20872258855585832,0.9663343687556767,0.2577209990917348,-0.46381505903723896,4.766350445049955,-13.794304523160763,G1
0.05,0.20708226158038148,0.9664115712988193,0.25636859218891916,-0.5567215077202544,5.07002982742961,-13.733290899182562,G1
0.06,0.20544193460490465,0.9664887738419619,0.25501618528610354,-0.6496279564032698,5.373709209809265,-13.67227727520436,G1
0.07,0.2038016076294278,0.9665659763851044,0.2536637783832879,-0.7425344050862852,5.67738859218892,-13.611263651226158,G1
0.08,0.20216128065395098,0.966643178928247,0.2523113714804723,-0.8354408537693007,5.981067974568574,-13.550250027247957,G1
0.09,0.2005209536784741,0.9667203814713896,0.25095896457765665,-0.928347302452316,6.284747356948229,-13.489236403269755,G1
0.1,0.19888062670299728,0.9667975840145322,0.24960655767484105,-1.0212537511353315,6.5884267393278835,-13.428222779291552,G1
0.11,0.19724029972752044,0.9668747865576749,0.24825415077202542,-1.1141601998183468,6.892106121707538,-13.36720915531335,G1
0.12,0.1955999727520436,0.9669519891008175,0.2469017438692098,-1.2070666485013621,7.195785504087192,-13.306195531335149,G1
0.13,0.19395964577656677,0.9670291916439601,0.2455493369663942,-1.299973097184378,7.499464886466848,-13.245181907356947,G1
0.14,0.18868160305343512,0.9602322137404581,0.23421938931297712,-2.0145693129770987,8.22352671755725,-12.785619236641223,G1
0.15,0.1841201242236025,0.955125900621118,0.22530521739130435,-2.7363343478260864,8.653166770186335,-12.351432111801243,G1
0.16,0.1806294409937888,0.9523184472049689,0.2196965217391304,-3.3811604347826107,8.78592453416149,-11.991090496894408,G1
0.17,0.18033942857142857,0.9539494285714286,0.21550599999999998,-3.922139000000002,8.906649714285715,-11.559435285714283,G1
0.18,0.17861359223300968,0.955065922330097,0.21336485436893204,-4.253317669902913,8.927145922330098,-11.19602854368932,G1
0.19,0.17549061488673137,0.9555028155339805,0.21289236245954693,-4.411424466019417,8.862916148867315,-10.894636957928801,G1
0.2,0.17236763754045306,0.955939708737864,0.21241987055016182,-4.569531262135922,8.79868637540453,-10.593245372168283,G1
0.21,0.16856161971830988,0.9552102816901409,0.21088288732394367,-4.695196338028168,8.506936056338029,-10.098482464788733,G1
0.22,0.16395028571428572,0.9530782142857143,0.2077612142857143,-4.776012714285714,7.919194500000001,-9.362810571428572,G1
0.23,0.16029314285714286,0.9516853571428571,0.1954683571428571,-4.688769857142857,6.752344499999996,-8.479496285714283,G1
0.24,0.15244399999999997,0.9499753333333333,0.19063533333333335,-4.286007999999999,5.44427533333333,-7.710941999999998,G1
0.25,0.14412776119402984,0.9496819402985074,0.1899526865671642,-3.7030919402985063,4.095023432835819,-7.177397462686566,G1
0.26,0.14094119402985072,0.9535102985074627,0.1886765671641791,-3.133420298507462,2.8531428358208943,-7.074852686567164,G1
0.27,0.14457266666666668,0.9577130666666667,0.1898972,-2.9748592,1.6018314666666653,-7.1835116,G1
0.28,0.14878864661654137,0.9591536842105264,0.18921766917293234,-2.860356090225564,0.3754793984962379,-7.206451052631579,G1
0.29,0.15256980392156863,0.9569809150326798,0.18606934640522876,-2.7402119607843143,-0.7309258169934637,-7.1199884967320255,G1
0.3,0.15129529411764706,0.9542619607843137,0.1841543137254902,-2.3909570588235294,-1.1300696078431378,-7.169883921568627,G1
0.31,0.14891704142011833,0.9527459171597633,0.181548224852071,-2.12900100591716,-1.30818775147929,-7.295631242603551,G1
0.32,0.14573952662721892,0.9521009467455621,0.17844171597633138,-1.9302613609467454,-1.3262528402366864,-7.476305798816568,G1
