time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21008,0.9502,0.14551,-5.22137,-36.99237,0.82443,G1
0.01,0.1994995804195804,0.9506265734265734,0.13893657342657342,-5.050551818181818,-31.73960776223776,0.15182160839160797,G1
0.02,0.1929832824427481,0.9539428244274809,0.13281618320610686,-4.7711690076335875,-26.744014961832058,-0.49612145038167976,G1
0.03,0.19012125,0.95838375,0.12878194444444444,-4.404583055555555,-22.35008486111111,-1.0142055555555556,G1
0.04,0.18893374999999998,0.9598212500000001,0.1297125,-4.0229025,-19.11641125,-1.2156500000000001,G1
0.05,0.18974661417322836,0.9612615748031497,0.13571685039370077,-3.5303245669291337,-15.72495251968504,-1.301193937007874,G1
0.06,0.19151872093023256,0.9619899418604652,0.1401670930232558,-3.2879475,-12.835793139534886,-1.3672963953488373,G1
0.07,0.19371639534883722,0.9621352906976745,0.14243453488372093,-3.2701975,-10.38594430232558,-1.438308023255814,G1
0.08,0.19561166666666668,0.9578255555555556,0.1349396111111111,-3.1756586666666666,-8.202459944444442,-1.351822111111111,G1
0.09,0.19719426470588236,0.9529054411764707,0.12575514705882354,-3.054106470588235,-6.087781764705881,-1.221597352941176,G1
0.1,0.19066975490196078,0.9577534803921569,0.12659338235294118,-2.5676554901960777,-4.433840588235292,-0.7201757843137246,G1
0.11,0.1841452450980392,0.9626015196078431,0.12743161764705882,-2.0812045098039214,-2.779899411764704,-0.21875421568627407,G1
0.12,0.171238125,0.962306875,0.1286775,-1.8874074999999997,-1.6040081249999987,0.3874037500000006,G1
0.13,0.15746533707865165,0.9612828089887641,0.13074348314606743,-1.6891687078651678,-0.5977356179775268,0.8648241573033709,G1
0.14,0.14101028089887632,0.9579906741573033,0.1355412359550562,-1.4661630898876394,-0.14315134831460463,0.9077117977528092,G1
0.15,0.12685917582417577,0.9576585714285715,0.1415624175824176,-1.2491385714285708,0.26918895604395726,0.7048090659340642,G1
0.16,0.11552401098901094,0.9609442857142857,0.14907890109890112,-1.0394242857142848,0.6298977472527489,0.20149587912087685,G1
0.17,0.11117378048780488,0.9625036829268293,0.1523348048780488,-0.9821615853658539,0.7039294878048775,-0.04416051219512248,G1
0.18,0.11092581300813008,0.9630492113821139,0.15308846341463414,-1.014433943089431,0.6095953414634143,-0.1384946585365857,G1
0.19,0.11067784552845528,0.9635947398373984,0.15384212195121952,-1.0467063008130082,0.5152611951219508,-0.23282880487804922,G1
0.2,0.11042987804878049,0.964140268292683,0.15459578048780487,-1.0789786585365855,0.4209270487804873,-0.3271629512195127,G1
0.21,0.11018191056910569,0.9646857967479675,0.15534943902439025,-1.1112510162601628,0.3265929024390241,-0.4214970975609759,G1
0.22,0.1099339430894309,0.965231325203252,0.1561030975609756,-1.14352337398374,0.23225875609756064,-0.5158312439024394,G1
0.23,0.1096859756097561,0.9657768536585366,0.15685675609756097,-1.1757957317073173,0.1379246097560971,-0.6101653902439029,G1
0.24,0.1094380081300813,0.9663223821138212,0.15761041463414635,-1.2080680894308944,0.043590463414633795,-0.7044995365853662,G1
0.25,0.10919004065040651,0.9668679105691057,0.1583640731707317,-1.2403404471544717,-0.050743682926829625,-0.7988336829268297,G1
0.26,0.1089420731707317,0.9674134390243903,0.15911773170731708,-1.272612804878049,-0.14507782926829316,-0.8931678292682932,G1
0.27,0.1086941056910569,0.9679589674796748,0.15987139024390243,-1.3048851626016262,-0.23941197560975658,-0.9875019756097566,G1
0.28,0.10844613821138212,0.9685044959349594,0.1606250487804878,-1.3371575203252035,-0.3337461219512201,-1.0818361219512203,G1
0.29,0.1083540703517588,0.9689172613065327,0.16104238693467335,-1.3731264321608043,-0.4961097487437193,-1.1682475125628142,G1
0.3,0.10857852596314908,0.9690604773869347,0.16077689279731994,-1.4166004690117255,-0.796593835845897,-1.2385733082077055,G1
0.31,0.10880298157453937,0.9692036934673367,0.1605113986599665,-1.4600745058626468,-1.0970779229480745,-1.3088991038525966,G1
0.32,0.10902743718592965,0.9693469095477387,0.16024590452261306,-1.5035485427135682,-1.3975620100502524,-1.3792248994974878,G1
0.33,0.10925189279731994,0.9694901256281407,0.15998041038525962,-1.5470225795644894,-1.6980460971524298,-1.4495506951423789,G1
0.34,0.10947634840871022,0.9696333417085428,0.15971491624790618,-1.5904966164154106,-1.9985301842546077,-1.51987649078727,G1
0.35000000000000003,0.1097008040201005,0.9697765577889448,0.15944942211055274,-1.6339706532663318,-2.299014271356785,-1.5902022864321612,G1
0.36,0.10992525963149079,0.9699197738693467,0.15918392797319933,-1.677444690117253,-2.5994983584589613,-1.660528082077052,G1
0.37,0.11014971524288107,0.9700629899497487,0.1589184338358459,-1.7209187269681743,-2.8999824455611387,-1.730853877721943,G1
0.38,0.11037417085427136,0.9702062060301507,0.15865293969849245,-1.7643927638190955,-3.2004665326633166,-1.8011796733668342,G1
0.39,0.11059862646566164,0.9703494221105528,0.158387445561139,-1.807866800670017,-3.500950619765494,-1.8715054690117254,G1
0.4,0.11082308207705192,0.9704926381909548,0.15812195142378557,-1.8513408375209381,-3.801434706867672,-1.9418312646566167,G1
0.41000000000000003,0.11102589655172414,0.9706297586206897,0.15776231034482757,-1.717712551724137,-4.63147910344828,-2.1181866551724147,G1
0.42,0.11119486206896552,0.9707573448275862,0.15725541379310343,-1.307078068965517,-6.289810137931036,-2.460383206896552,G1
0.43,0.11136382758620689,0.9708849310344827,0.1567485172413793,-0.8964435862068947,-7.9481411724138,-2.8025797586206913,G1
0.44,0.10871959537572251,0.9741307514450868,0.16071023121387287,-0.4578359537572233,-10.536553757225448,-3.2408786127167653,G1
0.45,0.10314734104046243,0.9806220809248556,0.1693229479768786,0.009886589595375805,-14.093010404624277,-3.7792023121387284,G1
0.46,0.1073217117117117,0.9769969369369369,0.16261234234234234,-0.07647333333333325,-20.361320360360356,-4.587853693693694,G1
0.47000000000000003,0.12171387755102044,0.9752255102040817,0.15520061224489795,-0.14363795918367342,-24.685776530612248,-5.115435102040817,G1
0.48,0.13995061224489794,0.9761724489795918,0.1500169387755102,-0.10625020408163272,-27.50241734693877,-5.445704489795918,G1
0.49,0.15924068027210883,0.9781925850340136,0.14703326530612246,-0.24666653061224453,-29.963445646258503,-5.558287346938776,G1
0.5,0.18274408163265302,0.9845055102040816,0.1528495918367347,-1.0982991836734672,-31.002023877551018,-4.800124081632655,G1
0.51,0.1871546511627907,0.9778517829457364,0.1627103100775194,-3.0561556589147347,-30.245692868217052,-3.498196046511624,G1
0.52,0.1698263333333331,0.9613236666666665,0.1725166666666667,-5.03104300000001,-29.539949333333333,-2.197456333333326,G1
0.53,0.1398769491525423,0.9415659322033898,0.1767818644067796,-6.106091694915253,-30.362274915254254,-1.3797379661016942,G1
0.54,0.13117257142857153,0.9325938571428571,0.16875185714285704,-5.853649428571424,-33.12235614285716,-1.3125381428571452,G1
0.55,0.15471542857142867,0.9321581428571428,0.14511614285714275,-4.686806571428566,-35.54329185714287,-1.8141738571428594,G1
0.56,0.1736907446808512,0.9437952127659576,0.13828063829787238,-3.6522672340425455,-36.32353106382979,-1.9364938297872336,G1
0.5700000000000001,0.19031308510638317,0.9616515957446811,0.1400997872340426,-2.685884255319137,-36.258562978723404,-1.8634087234042545,G1
0.58,0.2159317341040462,0.970476416184971,0.13279468208092488,-2.962006358381502,-33.56660213872833,-2.0331819075144506,G1
0.59,0.2439005645161289,0.975681935483871,0.12191362903225823,-3.6151177419354776,-29.915042016129075,-2.286011370967739,G1
0.6,0.2683118548387097,0.9605206451612904,0.09198620967741941,-4.772472580645159,-22.10908233870969,-2.8154387903225797,G1
0.61,0.25020769230769235,0.9542940769230769,0.09740946153846153,-4.935289923076923,-13.805401076923086,-2.4213754615384624,G1
0.62,0.23535784250960307,0.9524613316261203,0.10460016645326504,-4.928176581306018,-9.411706280409732,-2.12214,G1
0.63,0.23321635723431497,0.9528364916773367,0.1055220614596671,-4.981934583866837,-8.88683624199744,-2.12214,G1
0.64,0.23107487195902687,0.9532116517285532,0.10644395646606915,-5.035692586427657,-8.361966203585146,-2.12214,G1
0.65,0.2289333866837388,0.9535868117797694,0.10736585147247119,-5.089450588988476,-7.837096165172854,-2.12214,G1
0.66,0.2267919014084507,0.9539619718309859,0.10828774647887324,-5.143208591549296,-7.312226126760562,-2.12214,G1
0.67,0.2246504161331626,0.9543371318822023,0.10920964148527529,-5.1969665941101155,-6.787356088348269,-2.12214,G1
0.68,0.22250893085787452,0.9547122919334187,0.11013153649167734,-5.250724596670935,-6.262486049935976,-2.12214,G1
0.6900000000000001,0.22036744558258642,0.9550874519846351,0.11105343149807939,-5.304482599231754,-5.737616011523684,-2.12214,G1
0.7000000000000001,0.21822596030729832,0.9554626120358515,0.11197532650448144,-5.358240601792573,-5.212745973111391,-2.12214,G1
0.71,0.21608447503201025,0.9558377720870679,0.11289722151088348,-5.411998604353393,-4.687875934699105,-2.12214,G1
0.72,0.21394298975672216,0.9562129321382843,0.11381911651728553,-5.465756606914212,-4.163005896286813,-2.12214,G1
