time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06067,0.9718,0.14404,-3.0229,7.40458,2.82443,G1
0.01,0.06107594925634296,0.9724299212598425,0.14449931758530185,-3.0108790026246717,7.299058565179353,2.7068875678040243,G1
0.02,0.061481898512685915,0.973059842519685,0.14495863517060367,-2.998858005249344,7.193537130358705,2.589345135608049,G1
0.03,0.06188784776902888,0.9736897637795275,0.14541795275590552,-2.9868370078740156,7.088015695538058,2.4718027034120733,G1
0.04,0.062293797025371835,0.97431968503937,0.14587727034120734,-2.9748160104986874,6.98249426071741,2.354260271216098,G1
0.05,0.06269974628171479,0.9749496062992126,0.1463365879265092,-2.9627950131233596,6.876972825896763,2.2367178390201223,G1
0.06,0.06310569553805775,0.9755795275590551,0.14679590551181101,-2.9507740157480313,6.771451391076115,2.119175406824147,G1
0.07,0.0635116447944007,0.9762094488188976,0.14725522309711286,-2.9387530183727035,6.665929956255468,2.0016329746281714,G1
0.08,0.06391759405074367,0.9768393700787401,0.1477145406824147,-2.9267320209973753,6.560408521434821,1.8840905424321959,G1
0.09,0.06432354330708662,0.9774692913385826,0.14817385826771654,-2.914711023622047,6.454887086614174,1.7665481102362204,G1
0.1,0.06472949256342958,0.9780992125984251,0.14863317585301838,-2.9026900262467192,6.349365651793526,1.649005678040245,G1
0.11,0.06513544181977253,0.9787291338582677,0.1490924934383202,-2.890669028871391,6.243844216972879,1.5314632458442694,G1
0.12,0.06624832083958021,0.9789478710644678,0.14929,-2.8855,6.101922938530735,1.392200824587706,G1
0.13,0.06789449775112444,0.9788564167916042,0.14929,-2.8855,5.932542128935532,1.236553148425787,G1
0.14,0.06954067466266867,0.9787649625187406,0.14929,-2.8855,5.7631613193403295,1.0809054722638678,G1
0.15,0.0711868515742129,0.9786735082458771,0.14929,-2.8855,5.593780509745128,0.9252577961019492,G1
0.16,0.07283302848575712,0.9785820539730135,0.14929,-2.8855,5.424399700149925,0.7696101199400301,G1
0.17,0.07447920539730135,0.97849059970015,0.14929,-2.8855,5.255018890554723,0.613962443778111,G1
0.18,0.07612538230884557,0.9783991454272863,0.14929,-2.8855,5.08563808095952,0.4583147676161923,G1
0.19,0.08138999999999999,0.9755194117647059,0.15209,-2.894476470588235,4.691511764705883,0.00269705882352983,G1
0.2,0.08605307189542483,0.9728304575163399,0.15396294117647058,-2.897069673202614,4.331485555555555,-0.4050271895424837,G1
0.21,0.0890073202614379,0.9709938562091504,0.15372764705882352,-2.887095816993464,4.072041111111112,-0.6744520261437896,G1
0.22,0.09106851485148515,0.970159405940594,0.1552119801980198,-2.8770334653465346,3.9712753465346537,-0.7725813861386136,G1
0.23,0.09295960396039604,0.9695158415841584,0.1570238613861386,-2.8669542574257427,3.900734092409241,-0.8380830363036302,G1
0.24,0.09485069306930692,0.9688722772277227,0.1588357425742574,-2.856875049504951,3.830192838283829,-0.9035846864686465,G1
0.25,0.09707652173913044,0.9685328260869566,0.16104065217391303,-2.8370402173913045,3.691333913043479,-0.889147391304348,G1
0.26,0.10004992647058823,0.9686139705882353,0.1625839705882353,-2.8582197794117645,3.5596073529411765,-0.7640326470588238,G1
0.27,0.10330941605839414,0.9689825547445255,0.16282788321167882,-2.928959854014598,3.4789111678832123,-0.5031468613138672,G1
0.28,0.09858678832116788,0.9670190510948905,0.15908335766423357,-2.895529197080292,3.668356423357664,-0.05738773722627705,G1
0.29,0.09554518248175184,0.9686117518248175,0.15983007299270072,-2.815290510948905,3.9592148175182476,0.16994583941605818,G1
0.3,0.09293446808510637,0.9714723404255319,0.16236191489361704,-2.7302255319148934,4.197500638297872,0.25954,G1
0.31,0.08973588652482269,0.9738127659574468,0.16461014184397163,-2.676090780141844,4.24080560283688,0.25954,G1
0.32,0.0873128888888889,0.9748314074074074,0.16154614814814816,-2.6301419259259258,4.129828814814815,0.1867100740740741,G1
0.33,0.08939333333333332,0.97514,0.16202666666666665,-2.65649,3.9542000000000006,0.08142333333333357,G1
0.34,0.09482023391812865,0.974999649122807,0.16552959064327485,-2.736840877192982,3.7399192982456144,-0.043570818713450116,G1
0.35000000000000003,0.09779223684210527,0.9755967105263158,0.16836802631578945,-2.877661447368421,3.41623,-0.11289631578947369,G1
0.36,0.09958176991150441,0.9758166548672567,0.17003038938053097,-2.9849091681415927,3.1802744247787613,-0.14991389380530976,G1
0.37,0.0998516814159292,0.9750715221238938,0.1696197699115044,-3.0078773097345133,3.149199203539823,-0.14180769911504426,G1
0.38,0.10012159292035398,0.974326389380531,0.16920915044247786,-3.0308454513274334,3.1181239823008853,-0.13370150442477877,G1
0.39,0.10039150442477876,0.9735812566371681,0.16879853097345132,-3.053813592920354,3.087048761061947,-0.12559530973451327,G1
0.4,0.10066141592920354,0.9728361238938054,0.16838791150442478,-3.076781734513274,3.055973539823009,-0.11748911504424778,G1
0.41000000000000003,0.10093132743362832,0.9720909911504425,0.16797729203539824,-3.099749876106195,3.024898318584071,-0.10938292035398228,G1
0.42,0.10120123893805309,0.9713458584070797,0.16756667256637167,-3.122718017699115,2.9938230973451327,-0.10127672566371684,G1
0.43,0.10147115044247788,0.9706007256637168,0.16715605309734513,-3.1456861592920355,2.962747876106195,-0.09317053097345135,G1
0.44,0.10174106194690266,0.969855592920354,0.1667454336283186,-3.1686543008849557,2.9316726548672567,-0.08506433628318585,G1
0.45,0.10201097345132744,0.9691104601769912,0.16633481415929205,-3.1916224424778763,2.9005974336283185,-0.07695814159292036,G1
0.46,0.10228088495575222,0.9683653274336284,0.16592419469026548,-3.2145905840707965,2.8695222123893807,-0.06885194690265486,G1
0.47000000000000003,0.10255141993957705,0.9676433534743203,0.1655329305135952,-3.2372857401812687,2.838583021148036,-0.0603319939577039,G1
0.48,0.10283691842900303,0.9674771903323263,0.16560619335347432,-3.253429244712991,2.810908549848943,-0.04188184290030217,G1
0.49,0.10312241691842901,0.9673110271903324,0.16567945619335347,-3.269572749244713,2.783234078549849,-0.023431691842900337,G1
0.5,0.10340791540785499,0.9671448640483384,0.16575271903323263,-3.285716253776435,2.7555596072507553,-0.004981540785498506,G1
