time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20691,0.94934,0.17505,-7.08397,9.49618,-0.1374,G1
0.01,0.2094063503649635,0.9485370802919708,0.17362664233576644,-7.161977299270073,9.139574160583942,-0.037108029197080325,G1
0.02,0.21033,0.94824,0.1731,-7.19084,9.00763,0.0,G1
0.03,0.20915450704225352,0.9473364084507042,0.1727292253521127,-7.207612746478873,8.898611267605634,-0.14675809859154929,G1
0.04,0.20614042253521128,0.9450195070422535,0.17177852112676056,-7.2506197887323935,8.619076056338027,-0.5230609154929576,G1
0.05,0.20847783625730995,0.9470261403508772,0.1669737426900585,-7.286552046783625,8.13436894736842,-0.9933471929824564,G1
0.06,0.21132224489795917,0.9496022448979592,0.16315666666666667,-7.318379863945578,7.65487612244898,-1.5028280952380955,G1
0.07,0.21513857142857143,0.9534185714285713,0.16249,-7.339148571428572,7.208284285714285,-2.11559,G1
0.08,0.2156121768707483,0.9568479591836735,0.16241986394557822,-7.34351,7.024246530612245,-2.597077551020408,G1
0.09,0.21677,0.958474,0.16426200000000002,-7.377098,6.842744,-2.977096,G1
0.1,0.22127000000000002,0.9564864999999999,0.16983075,-7.4820605,6.518319,-3.215646,G1
0.11,0.22671593103448276,0.9554483448275862,0.16938889655172412,-7.640325034482759,6.124240827586207,-3.4492217931034483,G1
0.12,0.23390545454545453,0.9554079545454546,0.16631068181818184,-7.789728409090909,5.6793865909090915,-3.5808452272727274,G1
0.13,0.24481454545454545,0.9570670454545454,0.16242431818181818,-7.859129924242424,5.1704850757575755,-3.4420497727272727,G1
0.14,0.24718232704402515,0.9541625786163522,0.1652233962264151,-7.835229245283019,4.871380251572327,-2.6688722641509415,G1
0.15,0.24629085106382978,0.9500002127659575,0.16680340425531914,-7.871361914893617,4.570081276595745,-1.9031976595744668,G1
0.16,0.24040432624113472,0.9440285815602837,0.16559063829787235,-8.022950567375888,4.245251489361701,-1.210218936170211,G1
0.17,0.2398602806361085,0.9426120392890551,0.16479239476145932,-8.041384349859683,4.1679549485500464,-1.1063755191768005,G1
0.18,0.23959741814780167,0.9414352385406922,0.16401596819457437,-8.052809981290928,4.103686473339569,-1.033539223573433,G1
0.19,0.23933455565949485,0.9402584377923292,0.16323954162768944,-8.064235612722172,4.0394179981290925,-0.9607029279700654,G1
0.2,0.239071693171188,0.9390816370439663,0.1624631150608045,-8.075661244153414,3.975149522918615,-0.8878666323666977,G1
0.21,0.2388088306828812,0.9379048362956034,0.16168668849391957,-8.087086875584658,3.9108810477081386,-0.8150303367633303,G1
0.22,0.23854596819457438,0.9367280355472404,0.16091026192703461,-8.098512507015903,3.846612572497661,-0.7421940411599626,G1
0.23,0.23828310570626754,0.9355512347988775,0.1601338353601497,-8.109938138447147,3.7823440972871842,-0.669357745556595,G1
0.24,0.23802024321796073,0.9343744340505146,0.15935740879326474,-8.121363769878391,3.7180756220767073,-0.5965214499532275,G1
0.25,0.23775738072965388,0.9331976333021516,0.1585809822263798,-8.132789401309635,3.6538071468662303,-0.5236851543498598,G1
0.26,0.23749451824134707,0.9320208325537886,0.15780455565949486,-8.14421503274088,3.5895386716557534,-0.45084885874649216,G1
0.27,0.2372346024464832,0.9309365137614679,0.1570407645259939,-8.145083088685016,3.5483531804281347,-0.37934831804281355,G1
0.28,0.23698307339449542,0.9301154128440368,0.15631293577981653,-8.115902660550459,3.572865412844037,-0.3116495412844037,G1
0.29,0.23673154434250765,0.9292943119266055,0.15558510703363915,-8.086722232415903,3.5973776452599386,-0.2439507645259942,G1
0.3,0.23648001529051987,0.9284732110091743,0.1548572782874618,-8.057541804281346,3.621889877675841,-0.17625198776758433,G1
0.31,0.23622848623853213,0.9276521100917431,0.1541294495412844,-8.028361376146789,3.646402110091743,-0.10855321100917448,G1
0.32,0.23597695718654435,0.9268310091743119,0.15340162079510705,-7.999180948012233,3.670914342507645,-0.040854434250764626,G1
0.33,0.23572542813455657,0.9260099082568807,0.15267379204892967,-7.970000519877677,3.6954265749235473,0.026844342507645225,G1
0.34,0.2354738990825688,0.9251888073394495,0.1519459633027523,-7.940820091743119,3.7199388073394495,0.09454311926605508,G1
0.35000000000000003,0.23522237003058105,0.9243677064220184,0.15121813455657493,-7.911639663608563,3.7444510397553517,0.16224189602446493,G1
0.36,0.23497084097859328,0.9235466055045871,0.15049030581039757,-7.882459235474006,3.768963272171254,0.22994067278287444,G1
0.37,0.2347193119266055,0.922725504587156,0.1497624770642202,-7.85327880733945,3.793475504587156,0.2976394495412843,G1
0.38,0.23446778287461773,0.9219044036697247,0.14903464831804283,-7.8240983792048935,3.817987737003058,0.36533822629969415,G1
0.39,0.23421625382262998,0.9210833027522936,0.14830681957186545,-7.794917951070337,3.8424999694189603,0.433037003058104,G1
0.4,0.2338123433242507,0.9203979836512262,0.147841689373297,-7.765373950953679,3.8899310626703003,0.4930428882833788,G1
0.41000000000000003,0.23271425068119891,0.9203312261580381,0.1485732970027248,-7.734173678474114,4.041770299727521,0.5180033787465941,G1
0.42,0.23161615803814714,0.9202644686648501,0.1493049046321526,-7.702973405994551,4.193609536784741,0.5429638692098092,G1
0.43,0.23051806539509537,0.920197711171662,0.15003651226158038,-7.671773133514987,4.345448773841961,0.5679243596730245,G1
0.44,0.2294199727520436,0.9201309536784741,0.15076811989100816,-7.640572861035422,4.497288010899182,0.5928848501362398,G1
0.45,0.22832188010899182,0.920064196185286,0.15149972752043597,-7.609372588555858,4.649127247956403,0.6178453405994551,G1
0.46,0.22722378746594007,0.919997438692098,0.15223133514986376,-7.578172316076294,4.800966485013624,0.6428058310626703,G1
0.47000000000000003,0.2261256948228883,0.9199306811989101,0.15296294277929154,-7.54697204359673,4.9528057220708455,0.6677663215258856,G1
0.48,0.22369068965517241,0.9240910344827586,0.15880358620689652,-7.54198,5.3043408275862065,0.5302460689655175,G1
0.49,0.22147057142857143,0.9279027857142857,0.1650687857142857,-7.54198,5.54198,0.42748,G1
0.5,0.21998485714285715,0.9299099285714286,0.17047592857142857,-7.54198,5.54198,0.42748,G1
0.51,0.2173453488372093,0.9324625581395349,0.17371488372093022,-7.729450697674419,5.436533488372093,0.568083023255814,G1
0.52,0.21541205128205126,0.9335351282051282,0.1743748717948718,-7.912310256410257,5.448425128205129,0.479154615384615,G1
0.53,0.21378641025641024,0.9339710256410256,0.17393897435897437,-8.092382051282051,5.511061025641026,0.2912469230769222,G1
0.54,0.21376286713286713,0.9366394405594406,0.17299608391608393,-8.217476923076923,5.40660986013986,0.020067202797202366,G1
0.55,0.21435692913385826,0.9406834645669291,0.17014866141732285,-8.30931275590551,5.16307062992126,-0.2062903149606299,G1
0.56,0.2152377272727273,0.9460541666666666,0.16381045454545454,-8.374506212121213,4.6933853787878705,-0.28232780303030386,G1
0.5700000000000001,0.21819227272727273,0.9511375,0.16121954545454542,-8.536430454545455,3.293892954545444,-0.4326838636363647,G1
0.58,0.21674748201438848,0.9540487769784172,0.16513633093525176,-8.483937050359712,2.170353381294968,-0.5694982014388484,G1
0.59,0.21788311475409833,0.9535365573770491,0.17169278688524586,-8.35440262295082,1.1472870491803318,-0.6735095081967212,G1
0.6,0.22678104477611938,0.9481291044776119,0.17815462686567163,-8.24428,0.1772768656716428,-0.7011531343283585,G1
0.61,0.23270641791044777,0.9441216417910447,0.18060985074626867,-8.24428,-0.38099925373134413,-0.5644292537313431,G1
0.62,0.23722887323943662,0.9394828169014084,0.18296267605633804,-8.135255774647888,-0.3277102816901415,-0.400173521126761,G1
0.63,0.24216304347826084,0.93523,0.18616978260869563,-8.000993695652175,0.17225086956521166,-0.3080017391304345,G1
0.64,0.24853260869565214,0.93198,0.1909469565217391,-7.876531739130435,1.15964217391304,-0.3577843478260868,G1
0.65,0.25200553363228695,0.930209201793722,0.19323440358744395,-7.807534,1.7987765112107619,-0.3809678565022422,G1
0.66,0.25280463677130044,0.9298038206278028,0.19322364125560537,-7.789734,2.116442878923767,-0.37959834977578477,G1
0.67,0.2536037399103139,0.9293984394618834,0.19321287892376682,-7.771934,2.4341092466367718,-0.37822884304932736,G1
0.68,0.25440284304932737,0.9289930582959641,0.19320211659192826,-7.754134,2.7517756143497767,-0.37685933632286994,G1
0.6900000000000001,0.2552019461883408,0.9285876771300449,0.19319135426008968,-7.736334,3.0694419820627816,-0.3754898295964126,G1
0.7000000000000001,0.25600104932735424,0.9281822959641255,0.19318059192825113,-7.718534,3.3871083497757866,-0.37412032286995517,G1
0.71,0.2568001524663677,0.9277769147982062,0.19316982959641257,-7.700734,3.704774717488788,-0.37275081614349775,G1
0.72,0.25759925560538116,0.927371533632287,0.193159067264574,-7.6829339999999995,4.022441085201793,-0.3713813094170404,G1
0.73,0.2583983587443946,0.9269661524663677,0.19314830493273544,-7.665134,4.340107452914798,-0.370011802690583,G1
0.74,0.2591974618834081,0.9265607713004483,0.19313754260089688,-7.647334,4.657773820627803,-0.36864229596412557,G1
0.75,0.2599965650224215,0.9261553901345291,0.1931267802690583,-7.629534,4.975440188340808,-0.36727278923766815,G1
0.76,0.26047554956169927,0.9256350370869858,0.19299799730276468,-7.605749979770734,5.289080411328389,-0.3603156035064059,G1
0.77,0.2604094672960216,0.9249189211058665,0.1926682602832097,-7.571776952124073,5.59586530681052,-0.3438442616318273,G1
0.78,0.2603433850303439,0.9242028051247471,0.19233852326365478,-7.53780392447741,5.9026502022926515,-0.32737291975724875,G1
0.79,0.2602773027646662,0.9234866891436277,0.1920087862440998,-7.503830896830748,6.209435097774782,-0.31090157788267014,G1
0.8,0.26021122049898854,0.9227705731625084,0.19167904922454485,-7.469857869184086,6.516219993256914,-0.2944302360080916,G1
0.81,0.26014513823331087,0.922054457181389,0.1913493122049899,-7.4358848415374235,6.823004888739044,-0.27795889413351305,G1
0.8200000000000001,0.26007905596763314,0.9213383412002697,0.19101957518543494,-7.401911813890761,7.129789784221176,-0.26148755225893444,G1
0.8300000000000001,0.2600129737019555,0.9206222252191504,0.19068983816587998,-7.367938786244099,7.436574679703307,-0.24501621038435586,G1
0.84,0.2599468914362778,0.919906109238031,0.19036010114632504,-7.333965758597437,7.743359575185434,-0.22854486850977748,G1
0.85,0.25988080917060014,0.9191899932569116,0.19003036412677007,-7.299992730950775,8.050144470667565,-0.2120735266351989,G1
0.86,0.2598147269049224,0.9184738772757923,0.1897006271072151,-7.266019703304113,8.356929366149696,-0.19560218476062033,G1
0.87,0.25974864463924474,0.9177577612946729,0.18937089008766017,-7.23204667565745,8.663714261631828,-0.17913084288604175,G1
0.88,0.25968256237356707,0.9170416453135536,0.1890411530681052,-7.198073648010788,8.97049915711396,-0.16265950101146318,G1
0.89,0.2596164801078894,0.9163255293324343,0.18871141604855024,-7.164100620364126,9.277284052596091,-0.1461881591368846,G1
0.9,0.25955039784221173,0.9156094133513148,0.18838167902899527,-7.130127592717464,9.584068948078222,-0.12971681726230602,G1
0.91,0.2584257358490566,0.9156529056603774,0.18614132075471695,-6.946504981132073,10.751835962264161,-0.06925260377358436,G1
0.92,0.25639932075471694,0.9163434716981131,0.18227339622641509,-6.635403094339622,12.653032188679251,0.02868701886792485,G1
0.93,0.25437290566037735,0.917034037735849,0.17840547169811322,-6.324301207547169,14.554228415094343,0.12662664150943406,G1
0.9400000000000001,0.24612630769230762,0.9186161538461538,0.16560899999999987,-5.621142307692301,17.825836307692338,0.2837365384615399,G1
0.9500000000000001,0.23783084337349392,0.9229992771084338,0.1561780722891566,-4.927713554216862,19.996321867469888,0.5899045180722918,G1
0.96,0.23003566265060252,0.9292522891566264,0.14985277108433742,-4.274719578313261,21.283918253012033,0.9945731927710786,G1
0.97,0.23786641379310333,0.9385346206896551,0.1577928275862068,-4.111502896551725,20.815902482758627,1.5516723448275798,G1
0.98,0.24719516129032248,0.9450726267281105,0.1650702304147465,-4.187636682027647,20.037784239631346,2.002675253456218,G1
0.99,0.25687258064516116,0.948390599078341,0.1704665437788018,-4.483129769585251,19.066876405529964,2.326311198156678,G1
1.0,0.26513152542372875,0.9513858192090395,0.17966316384180778,-4.775259661016947,18.041318700564982,2.629836440677964,G1
1.01,0.27023322033898306,0.9536626553672316,0.19731853107344638,-5.05990372881356,16.894120960451975,2.888599152542373,G1
1.02,0.2860176923076924,0.9539934615384615,0.20928576923076928,-5.534352692307696,15.975335769230764,3.229590769230771,G1
1.03,0.31090230769230776,0.9526665384615385,0.21640756410256412,-6.170487307692309,15.251124230769229,3.640629230769232,G1
1.04,0.31226394736842106,0.9470501315789474,0.22520881578947363,-6.941143289473682,14.557454868421056,4.839891710526311,G1
1.05,0.31410840336134455,0.9423194117647059,0.23030857142857142,-7.825007394957985,14.324847478991598,6.163060168067229,G1
1.06,0.3157441860465116,0.9368116279069766,0.23108744186046512,-8.625602325581399,14.92987837209304,7.496179767441872,G1
1.07,0.3137596899224806,0.926113953488372,0.23204093023255812,-8.850462790697675,16.338242713178296,8.513993720930236,G1
1.08,0.3207808695652174,0.9227834782608696,0.2390417391304348,-8.97577391304348,17.10056391304348,9.547292608695656,G1
1.09,0.33130851851851856,0.921615925925926,0.2437985925925926,-9.00322688888889,17.88634577777778,10.725698074074076,G1
1.1,0.34777295302013417,0.9240823489932886,0.24481966442953018,-8.853016040268457,18.767767516778516,12.14099342281879,G1
