time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10828,0.97375,0.21436,-10.8855,34.21374,2.76336,G1
0.01,0.10866431975403536,0.9740036510376633,0.2153069638739431,-10.961776710222907,34.137462521137586,2.669479907763259,G1
0.02,0.10904863950807071,0.9742573020753267,0.21625392774788624,-11.038053420445811,34.06118504227518,2.575599815526518,G1
0.03,0.10943295926210607,0.97451095311299,0.21720089162182935,-11.114330130668717,33.98490756341276,2.481719723289777,G1
0.04,0.10981727901614144,0.9747646041506534,0.21814785549577248,-11.190606840891622,33.908630084550346,2.387839631053036,G1
0.05,0.1102015987701768,0.9750182551883166,0.2190948193697156,-11.266883551114528,33.83235260568793,2.293959538816295,G1
0.06,0.11058591852421215,0.97527190622598,0.22004178324365872,-11.343160261337433,33.75607512682552,2.2000794465795543,G1
0.07,0.11097023827824751,0.9755255572636433,0.22098874711760183,-11.419436971560339,33.679797647963106,2.106199354342813,G1
0.08,0.11135455803228286,0.9757792083013067,0.22193571099154497,-11.495713681783243,33.60352016910069,2.012319262106072,G1
0.09,0.11173887778631822,0.97603285933897,0.22288267486548807,-11.57199039200615,33.52724269023828,1.9184391698693313,G1
0.1,0.11212319754035358,0.9762865103766334,0.2238296387394312,-11.648267102229054,33.450965211375866,1.8245590776325902,G1
0.11,0.11250751729438893,0.9765401614142967,0.22477660261337432,-11.72454381245196,33.37468773251345,1.7306789853958493,G1
0.12,0.11289183704842429,0.97679381245196,0.22572356648731745,-11.800820522674865,33.298410253651035,1.6367988931591082,G1
0.13,0.11327615680245966,0.9770474634896233,0.22667053036126056,-11.877097232897771,33.222132774788626,1.5429188009223673,G1
0.14,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.15,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.16,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.17,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.18,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.19,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.2,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.21,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.22,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.23,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.24,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.25,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.26,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.27,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.28,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.29,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.3,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.31,0.11483235294117645,0.975762834224599,0.22690796791443849,-11.977300534759356,32.736004598930485,1.5917018181818174,G1
0.32,0.12018529411764704,0.9713243315508021,0.22769406417112298,-12.320198930481283,31.06233080213904,1.7631563636363632,G1
0.33,0.12775526315789473,0.9671805263157894,0.2252300956937799,-12.50680956937799,29.548556076555023,2.028272918660287,G1
0.34,0.13838684210526317,0.9634436842105263,0.21827794258373207,-12.477594258373205,28.255594354066982,2.422732248803828,G1
0.35000000000000003,0.1413674468085106,0.9589389361702128,0.20782042553191485,-12.022092340425528,27.59298085106383,3.2908872340425575,G1
0.36,0.12881425531914897,0.9528751063829787,0.19024595744680856,-10.701099432624117,28.21016524822695,5.120787943262407,G1
0.37,0.11536513513513519,0.950724054054054,0.18079621621621625,-10.082936486486489,29.597686216216214,5.5613810810810795,G1
0.38,0.10458303482587067,0.9502178606965175,0.17635532338308457,-9.747595572139303,30.79320621890547,5.680302587064677,G1
0.39,0.0972944776119403,0.9513720895522388,0.17739014925373134,-9.694426417910448,31.659106716417913,5.5435811940298505,G1
0.4,0.08636658119658115,0.9507289743589744,0.17623059829059828,-9.720229487179488,32.61277367521368,5.246820427350426,G1
0.41000000000000003,0.07314599999999997,0.9493440000000001,0.17446400000000004,-9.783204,33.038168,4.650381999999996,G1
0.42,0.0671306153846154,0.9526286153846154,0.17924861538461537,-9.654027076923079,31.62889107692308,3.80481276923077,G1
0.43,0.08540826086956517,0.9633756521739131,0.18216,-9.616992173913044,28.205772173913054,3.3355465217391314,G1
0.44,0.09995874074074074,0.9704302222222222,0.18933044444444444,-9.747354,24.6994602962963,3.2565460740740737,G1
0.45,0.11186857142857147,0.9711371428571428,0.19646714285714284,-10.0458,21.56815714285714,3.5092685714285725,G1
0.46,0.1264275776397516,0.9602986335403727,0.19297645962732918,-10.510452173913045,19.690579503105585,3.964436273291927,G1
0.47000000000000003,0.12674669260700386,0.9503780544747081,0.19067778210116731,-10.631774863813229,18.98078381322957,4.354706381322958,G1
