time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.81458,1.08618,0.57959,-85.78626,102.35114,110.51908,G1
0.01,0.6896876923076923,1.0675876923076921,0.6025976923076923,-93.34938307692308,119.05108615384616,105.77451076923077,G1
0.02,0.65222,1.06201,0.6095,-95.61832,124.06107,104.35114,G1
0.03,0.6397291176470589,1.0544952941176469,0.6040708823529413,-96.40098794117647,123.57386794117647,104.13425735294118,G1
0.04,0.5951188235294118,1.0276570588235294,0.5846811764705883,-99.1962305882353,121.8338605882353,103.35967647058823,G1
0.05,0.5729770676691729,1.0022886466165413,0.5599086466165414,-100.81386443609023,114.74568556390977,104.4910745112782,G1
0.06,0.5612417821782179,0.988160495049505,0.5469575742574257,-101.56888811881188,107.89419054455445,105.70962202970297,G1
0.07,0.555380396039604,0.9817545544554456,0.5425466831683168,-101.7956306930693,101.53034400990099,106.87355767326733,G1
0.08,0.5606058378378378,0.9826110270270271,0.5477580540540541,-102.01543351351351,94.7202787027027,107.84444172972972,G1
0.09,0.574195027027027,0.9889461621621622,0.5602283243243243,-102.23000108108108,87.57359221621623,108.66969037837838,G1
0.1,0.5909886567164179,1.0001659701492538,0.5662131343283582,-102.79867940298507,82.56466089552238,109.15232656716418,G1
0.11,0.6090284577114429,1.0132853731343283,0.5696758208955224,-103.50506746268657,78.38707880597013,109.50172457711443,G1
0.12,0.6159364921465968,1.0157740837696336,0.5713156544502618,-104.54985743455497,77.73742418848167,109.13768031413612,G1
0.13,0.6182977486910995,1.0139206806282721,0.5722109424083769,-105.73286790575916,78.52875403141361,108.48223005235602,G1
0.14,0.6100773170731707,1.0045012195121952,0.5711363414634146,-106.93018219512196,83.25227853658538,106.18394487804878,G1
0.15,0.6026947191011236,0.9918062921348314,0.5705112359550562,-108.1145884269663,89.18346202247191,103.41023449438201,G1
0.16,0.613599213483146,0.9718456179775281,0.5748314606741572,-109.21245359550562,96.29384966292136,100.29676258426966,G1
0.17,0.6203202283539486,0.957801760228354,0.5786489153187441,-109.95826619410086,101.172594414843,98.19639380589915,G1
0.18,0.6202155661274976,0.9534116555661275,0.5816460608943863,-110.12967723120838,102.4102376117983,97.74898276879163,G1
0.19,0.6201109039010466,0.9490215509039011,0.5846432064700285,-110.3010882683159,103.64788080875357,97.3015717316841,G1
0.2,0.6200062416745956,0.9446314462416746,0.5876403520456708,-110.47249930542341,104.88552400570885,96.85416069457659,G1
0.21,0.6199015794481446,0.9402413415794482,0.590637497621313,-110.64391034253092,106.12316720266413,96.40674965746908,G1
0.22,0.6197969172216936,0.9358512369172217,0.5936346431969552,-110.81532137963843,107.36081039961941,95.95933862036156,G1
0.23,0.6196922549952426,0.9314611322549953,0.5966317887725976,-110.98673241674595,108.5984535965747,95.51192758325404,G1
0.24,0.6195875927687916,0.9270710275927688,0.5996289343482398,-111.15814345385347,109.83609679352998,95.06451654614652,G1
0.25,0.6194829305423406,0.9226809229305424,0.6026260799238821,-111.32955449096099,111.07373999048525,94.617105509039,G1
0.26,0.6193782683158897,0.9182908182683158,0.6056232254995243,-111.5009655280685,112.31138318744053,94.16969447193149,G1
0.27,0.6192736060894387,0.9139007136060894,0.6086203710751665,-111.67237656517602,113.54902638439582,93.72228343482398,G1
0.28,0.619321177432543,0.9079463859362223,0.610876623058054,-111.81629780866722,114.54726832379394,93.42736049059688,G1
0.29,0.6193914963205234,0.9017583237939493,0.6130221668029436,-111.95611138184792,115.50973766148815,93.15522312346688,G1
0.3,0.6194618152085037,0.8955702616516762,0.6151677105478333,-112.09592495502862,116.47220699918233,92.88308575633687,G1
0.31,0.6195321340964841,0.8893821995094031,0.6173132542927229,-112.23573852820932,117.43467633687654,92.61094838920687,G1
0.32,0.6196024529844645,0.88319413736713,0.6194587980376125,-112.37555210139003,118.39714567457072,92.33881102207685,G1
0.33,0.6196727718724448,0.8770060752248569,0.621604341782502,-112.51536567457073,119.35961501226492,92.06667365494685,G1
0.34,0.6197430907604252,0.8708180130825838,0.6237498855273916,-112.65517924775143,120.32208434995911,91.79453628781684,G1
0.35000000000000003,0.6198134096484056,0.8646299509403107,0.6258954292722813,-112.79499282093214,121.28455368765331,91.52239892068684,G1
0.36,0.619883728536386,0.8584418887980376,0.6280409730171709,-112.93480639411284,122.2470230253475,91.25026155355683,G1
0.37,0.6199540474243663,0.8522538266557645,0.6301865167620605,-113.07461996729354,123.2094923630417,90.97812418642683,G1
0.38,0.6200243663123467,0.8460657645134915,0.6323320605069501,-113.21443354047425,124.17196170073589,90.70598681929681,G1
0.39,0.6200946852003271,0.8398777023712183,0.6344776042518397,-113.35424711365495,125.1344310384301,90.43384945216681,G1
0.4,0.607287299270073,0.8266999270072992,0.6379314598540146,-113.63993649635036,130.9726478832117,89.27319503649635,G1
0.41000000000000003,0.582582857142857,0.8104208163265305,0.6326273469387753,-114.0261669387755,139.23602387755105,87.32076673469386,G1
0.42,0.5452971428571428,0.7963868027210884,0.6016545578231293,-114.46237782312926,146.64111231292517,84.57890278911565,G1
0.43,0.493237014925373,0.781335223880597,0.5826301492537312,-114.13945283582089,150.2458613432836,83.30135388059702,G1
0.44,0.44463897526501744,0.7737250530035336,0.5652007420494699,-113.83777438162544,150.8306767491166,83.41466791519436,G1
0.45,0.4044410954063602,0.7751490812720848,0.5461371378091872,-113.783827385159,148.9856696819788,84.73098946996468,G1
0.46,0.3642432155477029,0.7765731095406361,0.5270735335689045,-113.72988038869258,147.14066261484098,86.047311024735,G1
0.47000000000000003,0.3492515789473684,0.750445789473684,0.4952699999999999,-113.39172263157894,140.05784947368417,82.31820052631576,G1
0.48,0.3557221897810218,0.7119810948905111,0.4755765693430656,-112.99470722627737,133.0502001459854,75.91185496350367,G1
0.49,0.37772948905109494,0.6824847445255474,0.5015984671532847,-112.84983131386862,133.39566729927006,70.17273817518247,G1
0.5,0.37061066666666675,0.652836888888889,0.5343648888888888,-112.05089155555557,137.94232288888887,63.923325333333366,G1
0.51,0.34060811188811224,0.6204288111888114,0.5577984615384615,-111.01969818181819,143.0994476223776,57.734263636363686,G1
0.52,0.29562794701986783,0.5857323841059604,0.5717444370860927,-109.83943794701987,147.79454847682118,51.79424602649009,G1
0.53,0.2506809271523181,0.5493482781456955,0.5723073509933775,-108.56549092715233,148.66407165562913,46.86021953642387,G1
0.54,0.22328279569892476,0.5235256989247312,0.5665882795698924,-107.71287774193549,146.287451827957,43.56579021505377,G1
0.55,0.2057559139784946,0.5036439784946236,0.5573355913978495,-107.09726483870968,142.0848765591398,41.193634301075264,G1
0.56,0.2007687417218543,0.48035370860927146,0.5447054304635761,-106.67003768211922,135.65562788079467,39.55189695364238,G1
0.5700000000000001,0.20059714285714286,0.45603945054945044,0.5278174725274725,-106.03456401098902,129.34644164835163,38.21164587912087,G1
0.58,0.20388285714285714,0.43155593406593423,0.5019932967032968,-104.69239368131869,125.05989219780223,37.129519505494514,G1
0.59,0.20635231979030144,0.41818347968545216,0.4883443905635649,-103.80202834207077,122.55687188073395,36.46096549803408,G1
0.6,0.20782414154652687,0.4183912123197903,0.48957636959370904,-103.46386910222805,122.23372050458717,36.297888826998694,G1
0.61,0.2092959633027523,0.41859894495412847,0.4908083486238532,-103.12570986238532,121.91056912844037,36.1348121559633,G1
0.62,0.21076778505897772,0.41880667758846657,0.49204032765399736,-102.7875506225426,121.58741775229359,35.97173548492792,G1
0.63,0.21223960681520315,0.4190144102228047,0.4932723066841415,-102.44939138269987,121.2642663761468,35.808658813892535,G1
0.64,0.21371142857142858,0.4192221428571429,0.49450428571428573,-102.11123214285715,120.94111500000001,35.645582142857144,G1
0.65,0.215183250327654,0.41942987549148103,0.4957362647444299,-101.77307290301442,120.61796362385321,35.48250547182176,G1
0.66,0.21665507208387944,0.41963760812581913,0.49696824377457405,-101.4349136631717,120.29481224770643,35.31942880078637,G1
0.67,0.21812689384010484,0.4198453407601573,0.4982002228047182,-101.09675442332897,119.97166087155964,35.156352129750985,G1
0.68,0.21959871559633026,0.42005307339449544,0.49943220183486237,-100.75859518348624,119.64850949541285,34.9932754587156,G1
0.6900000000000001,0.2210705373525557,0.4202608060288336,0.5006641808650065,-100.42043594364351,119.32535811926606,34.83019878768021,G1
0.7000000000000001,0.22254235910878112,0.4204685386631717,0.5018961598951507,-100.08227670380079,119.00220674311927,34.667122116644826,G1
0.71,0.22401418086500652,0.42067627129750984,0.5031281389252948,-99.74411746395806,118.67905536697248,34.504045445609435,G1
0.72,0.22548600262123197,0.420884003931848,0.504360117955439,-99.40595822411534,118.3559039908257,34.34096877457405,G1
0.73,0.22695782437745737,0.42109173656618615,0.5055920969855832,-99.06779898427261,118.0327526146789,34.17789210353867,G1
0.74,0.22831631168831168,0.42148178181818186,0.5067309454545454,-98.75832742857143,117.75984892467532,34.01294983896104,G1
0.75,0.22919163636363635,0.42264905454545454,0.5074727636363636,-98.571156,117.70115905454546,33.84005425454546,G1
0.76,0.23006696103896102,0.4238163272727273,0.5082145818181818,-98.38398457142857,117.64246918441559,33.66715867012987,G1
0.77,0.2309422857142857,0.4249836,0.5089564,-98.19681314285715,117.58377931428572,33.49426308571429,G1
0.78,0.23181761038961038,0.42615087272727276,0.5096982181818182,-98.00964171428572,117.52508944415585,33.3213675012987,G1
0.79,0.23269293506493505,0.4273181454545455,0.5104400363636363,-97.82247028571429,117.46639957402597,33.14847191688312,G1
0.8,0.23356825974025974,0.4284854181818182,0.5111818545454545,-97.63529885714286,117.4077097038961,32.97557633246753,G1
0.81,0.2344435844155844,0.4296526909090909,0.5119236727272727,-97.44812742857142,117.34901983376623,32.80268074805195,G1
0.8200000000000001,0.23531890909090908,0.43081996363636366,0.512665490909091,-97.26095600000001,117.29032996363637,32.62978516363636,G1
0.8300000000000001,0.23619423376623375,0.4319872363636364,0.5134073090909091,-97.07378457142858,117.2316400935065,32.45688957922078,G1
0.84,0.23706955844155841,0.4331545090909091,0.5141491272727273,-96.88661314285714,117.17295022337663,32.28399399480519,G1
0.85,0.2379448831168831,0.4343217818181818,0.5148909454545455,-96.69944171428571,117.11426035324676,32.11109841038961,G1
0.86,0.23882020779220778,0.43548905454545456,0.5156327636363637,-96.51227028571428,117.05557048311688,31.938202825974027,G1
