time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13586,0.28137,0.90222,-4.99237,-23.00763,8.80916,G14
0.02,0.1343174868322046,0.2820125884123401,0.9044427238525208,-4.879789112114372,-23.797985154251315,8.917144951091046,G14
0.04,0.1327749736644093,0.2826551768246802,0.9066654477050414,-4.767208224228743,-24.588340308502637,9.025129902182092,G14
0.06,0.131232460496614,0.2832977652370203,0.908888171557562,-4.654627336343115,-25.378695462753953,9.133114853273137,G14
0.08,0.1296899473288186,0.2839403536493604,0.9111108954100828,-4.542046448457486,-26.16905061700527,9.241099804364184,G14
0.1,0.1281474341610233,0.2845829420617005,0.9133336192626036,-4.429465560571859,-26.959405771256584,9.349084755455229,G14
0.12,0.126604920993228,0.2852255304740406,0.915556343115124,-4.31688467268623,-27.749760925507903,9.457069706546276,G14
0.14,0.12868183673469386,0.2870551700680272,0.918782387755102,-4.350455088435375,-28.529426455782314,9.537780544217686,G14
0.16,0.13733489795918366,0.2910415646258503,0.9238313673469388,-4.649568013605443,-29.289669993197283,9.56893700680272,G14
0.18,0.14598795918367347,0.2950279591836734,0.9288803469387754,-4.94868093877551,-30.049913530612244,9.600093469387756,G14
0.2,0.15464102040816324,0.2990143537414966,0.9339293265306122,-5.247793863945579,-30.810157068027213,9.63124993197279,G14
0.22,0.16329408163265305,0.3030007482993197,0.9389783061224488,-5.5469067891156465,-31.570400605442174,9.662406394557824,G14
0.24,0.17194714285714285,0.3069871428571428,0.9440272857142856,-5.846019714285715,-32.330644142857146,9.693562857142856,G14
0.26,0.18060020408163266,0.310973537414966,0.9490762653061224,-6.145132639455783,-33.09088768027211,9.72471931972789,G14
0.28,0.1895030630630632,0.3150384234234235,0.9542176576576576,-6.458704864864872,-33.86472905405406,9.764729009009015,G14
0.3,0.2481156756756756,0.334723108108108,0.9777491891891892,-9.649677837837848,-37.34453986486485,11.56653081081084,G14
0.32,0.2812460655737704,0.34066,0.9940742622950821,-12.633467049180332,-37.44212459016392,15.563760491803285,G14
0.34,0.2811673770491803,0.33505999999999997,1.0001595081967214,-14.005008032786886,-35.75021639344262,17.52597032786886,G14
0.36,0.2795221875,0.3176753906249999,0.9935425781249998,-15.49558765624999,-32.779934218749986,19.384784453124993,G14
0.38,0.27236114503816794,0.2957654198473282,0.9695734351145037,-15.158442137404581,-29.47823534351145,20.122956793893124,G14
0.4,0.24225560000000015,0.29084160000000003,0.9258062400000001,-13.468578799999992,-27.495937519999963,19.510107039999976,G14
0.42,0.23992409090909092,0.2869318181818182,0.8935790909090909,-11.79459090909091,-22.504511363636375,16.371961818181827,G14
0.44,0.2408216793893129,0.2857362595419846,0.8875169465648857,-11.209486641221375,-13.431853435114517,12.38226167938933,G14
0.46,0.24108451612903223,0.27299258064516124,0.8989364516129034,-10.907165483870966,-4.600340322580643,9.512926129032257,G14
0.48,0.2514347465437787,0.259600875576037,0.9113143317972348,-10.780529539170509,-1.1810592165898917,8.879727972350237,G14
0.5,0.2521724867323729,0.2581230098559515,0.9117001364670204,-10.707941501137226,-0.9861153297952991,9.0138846702047,G14
0.52,0.2527638438210765,0.256826573161486,0.911903320697498,-10.63617652767248,-0.8402730250189532,9.159726974981046,G14
0.54,0.2533552009097801,0.2555301364670205,0.9121065049279756,-10.564411554207732,-0.6944307202426074,9.305569279757389,G14
0.56,0.2539465579984837,0.254233699772555,0.9123096891584532,-10.492646580742987,-0.5485884154662616,9.451411584533737,G14
0.58,0.2545379150871872,0.2529372630780895,0.912512873388931,-10.420881607278242,-0.4027461106899165,9.597253889310084,G14
0.6,0.2551292721758908,0.251640826383624,0.9127160576194088,-10.349116633813495,-0.25690380591357076,9.743096194086428,G14
0.62,0.25399677697841727,0.2507271079136691,0.9126278848920863,-10.259077582733815,-0.14138184172661855,9.852621136690647,G14
0.64,0.25016799999999995,0.250412,0.912084,-10.140455999999999,-0.07328399999999977,9.905342,G14
0.66,0.24633922302158273,0.2500968920863309,0.9115401151079136,-10.021834417266186,-0.005186158273381067,9.958062863309353,G14
0.68,0.24251044604316543,0.2497817841726619,0.9109962302158272,-9.903212834532374,0.06291168345323764,10.010783726618705,G14
0.7000000000000001,0.2386816690647481,0.2494666762589928,0.910452345323741,-9.784591251798561,0.1310095251798564,10.063504589928058,G14
0.72,0.23485289208633095,0.2491515683453237,0.9099084604316546,-9.665969669064745,0.19910736690647485,10.11622545323741,G14
0.74,0.23102411510791365,0.2488364604316546,0.9093645755395684,-9.547348086330935,0.2672052086330936,10.168946316546762,G14
0.76,0.22060955752212377,0.2463782300884955,0.9145269026548672,-9.272850619469025,0.1745587610619461,9.473213716814154,G14
0.78,0.20172380281690117,0.2426384507042254,0.9168083098591548,-8.306632676056333,-1.2437346478873512,7.495967746478876,G14
0.8,0.1689526865671646,0.25893447761194,0.9053049253731341,-6.291442388059737,-7.53970328358203,6.166111492537333,G14
0.8200000000000001,0.15371139442231077,0.2705453386454183,0.8903412350597609,-6.23186450199204,-11.84769585657372,6.737016573705185,G14
0.84,0.14716000000000112,0.28059147540983603,0.8725540983606559,-6.980351475409842,-16.347645245901646,7.734952622950772,G14
0.86,0.22257677419354838,0.2878119354838709,0.8714493548387097,-8.128044516129032,-20.002459677419353,5.631616129032258,G14
0.88,0.3087321122112212,0.27550323432343227,0.9019286798679867,-8.714686534653467,-19.910360792079203,5.650824686468653,G14
0.9,0.3300852475247518,0.2643877227722769,0.9168329702970295,-8.926310297029703,-18.640618217821718,7.434514455445549,G14
0.92,0.3013002739726023,0.23683205479452046,0.9186936301369862,-8.96078273972602,-13.58151643835611,8.923247739726003,G14
0.9400000000000001,0.24496655405405418,0.22391709459459458,0.8926326351351351,-7.092943513513521,-5.998969189189208,5.294616148648659,G14
0.96,0.21861711746522408,0.218675772797527,0.8789660587326121,-5.433089675425039,-2.990386313755796,3.088739845440495,G14
0.98,0.21795714837712518,0.2185443972179289,0.8771360741885627,-4.862044853168469,-2.716662975270479,2.583766120556414,G14
1.0,0.2172971792890262,0.2184130216383307,0.8753060896445132,-4.291000030911906,-2.4429396367851646,2.0787923956723393,G14
1.02,0.2166372102009273,0.2182816460587326,0.8734761051004637,-3.7199552086553402,-2.169216298299849,1.5738186707882607,G14
1.04,0.21597724111282837,0.2181502704791345,0.8716461205564143,-3.148910386398764,-1.895492959814529,1.068844945904174,G14
1.06,0.21531727202472947,0.2180188948995363,0.8698161360123647,-2.577865564142195,-1.6217696213292119,0.5638712210200928,G14
1.08,0.21650125000000014,0.21863116071428573,0.8684642261904763,-1.8435126488094973,-1.3507399404761877,-0.052844791666685965,G14
1.1,0.23525125000000013,0.22632758928571434,0.8716666071428572,0.4465647321428805,-1.1053708928571404,-1.734053125000017,G14
1.12,0.24886955637707947,0.23217855822550834,0.8726409611829944,1.9888674491682121,-0.796699121996299,-2.839358280961186,G14
1.1400000000000001,0.2552540295748613,0.2354280961182994,0.8704746025878003,2.477078170055454,-0.39879339186691254,-3.1328481146025884,G14
1.16,0.26163850277264317,0.23867763401109057,0.8683082439926063,2.965288890942695,-0.0008876617375260647,-3.4263379482439906,G14
1.18,0.26802297597042507,0.2419271719038817,0.8661418853974123,3.453499611829942,0.39701806839186465,-3.7198277818853964,G14
1.2,0.27440744916820703,0.2451767097966728,0.8639755268022181,3.9417103327171894,0.7949237985212555,-4.013317615526802,G14
1.22,0.28079121518987343,0.2484406075949367,0.8618956962025317,4.432272734177214,1.2031696962025302,-4.308509392405063,G14
1.24,0.287034253164557,0.2545621265822785,0.8770349367088608,5.390819569620252,3.6691089367088563,-4.9423878734177205,G14
1.26,0.2919589795918368,0.26072897959183666,0.8918697959183672,6.31375530612245,6.287273265306099,-5.616449183673463,G14
1.28,0.24757616000000082,0.27164183999999986,0.8885884800000003,5.821189120000009,13.34692951999992,-7.562503759999975,G14
1.3,0.22449587096774193,0.28600832258064507,0.8779714838709678,5.028020645161293,15.621077935483868,-8.348194258064517,G14
1.32,0.22297441860465111,0.29661418604651163,0.8783362790697674,4.305696744186049,15.81288651162791,-8.496718837209302,G14
1.34,0.23623714285714228,0.2935364285714282,0.9090610714285721,2.5986885714285566,13.488549285714203,-7.649397142857136,G14
1.36,0.22518683333333347,0.28168633333333337,0.9402266666666667,1.016030999999986,9.231045333333249,-7.035116166666672,G14
1.3800000000000001,0.23692283582089502,0.28323477611940284,0.936404477611941,0.13330716417913757,3.2104379104478564,-7.310700895522366,G14
