time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1908,0.28296,1.0061,-2.15267,1.46565,-6.70229,G14
0.02,0.2051497647058824,0.29519229411764714,1.0076957647058824,-3.905704588235302,-1.2222719411764764,-6.079389941176467,G14
0.04,0.2162016560509554,0.3033465605095541,1.009883439490446,-5.691449554140128,-2.345114522292993,-5.218258216560511,G14
0.06,0.21721156626506025,0.3013484337349397,1.0169085542168674,-7.559825180722896,-2.494439277108433,-4.160581204819276,G14
0.08,0.23090711864406777,0.30849864406779665,1.0281408474576272,-9.451420847457637,-2.2830884745762705,-3.5236135593220306,G14
0.1,0.23921797814207646,0.3135953005464481,1.028180655737705,-11.474326448087435,-2.122306830601093,-2.7753763387978134,G14
0.12,0.23005777070063682,0.3131045859872611,1.0245614012738853,-13.21972560509555,-2.1981801910828045,-2.1552033757961775,G14
0.14,0.2131297687861271,0.3145413294797688,1.0225517919075144,-14.961394046242775,-2.8941465895953766,-1.874333468208092,G14
0.16,0.2035623287671233,0.3121606849315068,1.0186446575342465,-16.620520684931506,-4.4469347945205495,-1.4060445205479446,G14
0.18,0.205130464625132,0.3123514677930306,1.0187151003167898,-17.391525586061245,-5.357912291446674,-1.0107435374868006,G14
0.2,0.2072719640971488,0.3124802956705385,1.020313833157339,-17.717181341077087,-5.786746504751848,-0.7785935902851108,G14
0.22,0.20941346356916574,0.3126091235480464,1.021912565997888,-18.042837096092928,-6.215580718057022,-0.5464436430834213,G14
0.24,0.2115549630411826,0.3127379514255544,1.0235112988384372,-18.368492851108762,-6.6444149313621965,-0.314293695881732,G14
0.26,0.21369646251319951,0.3128667793030623,1.0251100316789865,-18.694148606124607,-7.073249144667369,-0.0821437486800423,G14
0.28,0.21710642317380352,0.3118499748110831,1.0283672544080604,-19.039744785894207,-7.253947455919396,0.15113052896725465,G14
0.3,0.22054890848026862,0.3108037951301427,1.0316670025188917,-19.385852258606214,-7.428283308144416,0.3844336356003364,G14
0.32,0.22399139378673383,0.3097576154492024,1.0349667506297229,-19.73195973131822,-7.6026191603694375,0.6177367422334181,G14
0.34,0.22743387909319893,0.308711435768262,1.038266498740554,-20.078067204030226,-7.776955012594459,0.8510398488664992,G14
0.36,0.23087636439966414,0.3076652560873216,1.041566246851385,-20.424174676742233,-7.951290864819478,1.0843429554995812,G14
0.38,0.23422267080745338,0.30669763975155284,1.0448029813664597,-20.821394285714288,-8.117967577639751,1.3429452173913055,G14
0.4,0.2268453956834531,0.3088084172661871,1.0434846043165469,-23.793510575539578,-7.755836978417263,2.6891063309352545,G14
0.42,0.21149057553956832,0.31367748201438844,1.0285930935251797,-26.714259928057547,-7.210169640287772,3.034432374100719,G14
0.44,0.21462209386281586,0.31724678700361014,1.0090237184115523,-28.285060974729245,-7.421116209386282,2.9410552346570396,G14
