time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08899,0.28625,0.94238,-2.41221,5.14504,-1.75573,G14
0.02,0.1054837417417417,0.2861885405405405,0.9517226486486486,-2.6152196456456456,1.5425540900900898,-2.0140504624624627,G14
0.04,0.1068915495495495,0.2868047567567567,0.952382108108108,-2.662900126126126,1.2271234594594593,-2.001213225225225,G14
0.06,0.10829935735735731,0.287420972972973,0.9530415675675676,-2.710580606606607,0.9116928288288274,-1.988375987987988,G14
0.08,0.1097071651651651,0.2880371891891892,0.953701027027027,-2.7582610870870874,0.5962621981981969,-1.975538750750751,G14
0.1,0.11111497297297292,0.2886534054054054,0.9543604864864864,-2.805941567567568,0.28083156756756633,-1.9627015135135135,G14
0.12,0.11252278078078072,0.2892696216216216,0.955019945945946,-2.8536220480480483,-0.03459906306306425,-1.9498642762762763,G14
0.14,0.11393058858858851,0.2898858378378378,0.9556794054054052,-2.9013025285285288,-0.35002969369369485,-1.9370270390390392,G14
0.16,0.1153383963963963,0.290502054054054,0.9563388648648647,-2.948983009009009,-0.6654603243243247,-1.924189801801802,G14
0.18,0.1167462042042042,0.2911182702702702,0.9569983243243244,-2.9966634894894892,-0.9808909549549559,-1.9113525645645646,G14
0.2,0.1176032299741602,0.2905954521963824,0.9572799913867356,-3.1291361326442724,-1.2377240137812233,-1.882072764857881,G14
0.22,0.1182957364341085,0.2897324031007752,0.957448811369509,-3.2869363049095615,-1.4770539018087863,-1.8478815503875965,G14
0.24,0.1189882428940568,0.288869354005168,0.9576176313522824,-3.444736477174849,-1.7163837898363483,-1.8136903359173127,G14
0.26,0.1196807493540051,0.2880063049095607,0.957786451335056,-3.602536649440138,-1.955713677863911,-1.7794991214470284,G14
0.28,0.12037325581395342,0.2871432558139535,0.9579552713178294,-3.760336821705427,-2.195043565891474,-1.7453079069767439,G14
0.3,0.12106576227390185,0.28628020671834614,0.9581240913006029,-3.9181369939707196,-2.4343734539190405,-1.711116692506459,G14
0.32,0.12626297397769518,0.2836240520446097,0.9639989219330857,-4.460400892193312,-3.0561599628252796,-1.5675233085501847,G14
0.34,0.14009949685534573,0.2843057232704402,0.9727829559748429,-5.350422138364785,-3.440590754716974,-1.3090414465408762,G14
0.36,0.13079946564885495,0.2866396946564884,0.9719707633587787,-6.2849501526717555,-2.8484343511450403,-0.639824198473284,G14
0.38,0.1121526181818181,0.29503094545454545,0.9612991999999999,-6.557056618181819,-2.8987642181818183,-0.04780003636363622,G14
0.4,0.10893000000000001,0.29431333333333337,0.9573166666666669,-7.038166666666669,-3.8931333333333424,1.160303333333338,G14
0.42,0.13252661016949155,0.2961193220338983,0.9654784745762712,-7.9019308474576295,-7.921598305084712,4.205462203389778,G14
0.44,0.16021471615720517,0.3009998689956332,0.9694693886462883,-8.788429650655022,-8.703359170305676,1.668924585152838,G14
0.46,0.14621583999999996,0.29166984,0.9774297599999998,-9.480798240000002,-7.7451026400000025,1.5963321600000018,G14
0.48,0.14585639344262236,0.287523770491803,0.9788337704918033,-10.96834032786885,-8.898759508196733,2.5323488524590534,G14
0.5,0.13785529411764705,0.28012509803921565,0.9858970588235293,-12.031735098039215,-11.901211176470593,4.9280033333333275,G14
0.52,0.16446875518672194,0.30000624481327803,0.9879120677731674,-12.257209778699862,-13.04383365836791,2.8643064799446734,G14
0.54,0.16636087136929453,0.3071141286307054,0.9845690525587827,-12.4451461549101,-12.670072939142461,2.401856964038726,G14
0.56,0.16825298755186713,0.3142220124481328,0.9812260373443983,-12.633082531120333,-12.296312219917011,1.9394074481327779,G14
0.58,0.17014510373443983,0.32132989626556013,0.977883022130014,-12.821018907330565,-11.922551500691565,1.4769579322268331,G14
0.6,0.17203721991701243,0.3284377800829875,0.9745400069156293,-13.008955283540802,-11.548790781466113,1.0145084163208853,G14
0.62,0.17392933609958502,0.3355456639004149,0.9711969917012447,-13.196891659751035,-11.175030062240664,0.5520589004149378,G14
0.64,0.17582145228215762,0.3426535477178423,0.9678539764868603,-13.384828035961272,-10.801269343015212,0.0896093845089901,G14
0.66,0.17747439939939932,0.34751271021021013,0.9628601351351351,-13.578389984984984,-10.299482747747748,-0.302785442942943,G14
0.68,0.17839031531531532,0.34544213963963954,0.9527790540540542,-13.789287882882883,-9.403167432432435,-0.47929745495495524,G14
0.7000000000000001,0.17930623123123124,0.34337156906906907,0.942697972972973,-14.00018578078078,-8.506852117117115,-0.6558094669669675,G14
0.72,0.18022214714714713,0.34130099849849843,0.9326168918918918,-14.21108367867868,-7.6105368018018025,-0.8323214789789787,G14
0.74,0.18113806306306302,0.33923042792792785,0.9225358108108108,-14.421981576576576,-6.714221486486488,-1.0088334909909908,G14
0.76,0.18205397897897893,0.3371598573573573,0.9124547297297297,-14.632879474474475,-5.817906171171171,-1.1853455030030031,G14
0.78,0.18296989489489468,0.33508928678678673,0.9023736486486482,-14.843777372372365,-4.921590855855813,-1.3618575150150152,G14
0.8,0.1618297999999992,0.3339414000000005,0.8335436,-13.871451599999968,2.4882420000000307,-1.5422898000000684,G14
0.8200000000000001,0.08726087209302619,0.3631335465116265,0.7375579069767492,-10.459610872093046,15.190572965116527,-5.530352034883964,G14
0.84,0.1581517808219176,0.29480780821917835,0.8936508219178079,-7.841681917808226,37.74066821917805,-20.09202369863012,G14
0.86,0.1987442774566471,0.12032028901734103,1.051482485549133,-5.335482890173408,49.60799479768781,-26.757096473988423,G14
0.88,0.1309878010471206,0.05715900523560198,1.114863821989529,-4.825789424083778,40.529234816753906,-25.31841167539266,G14
0.9,0.09464120274914088,0.026435085910652856,1.1626502749140895,-5.330030721649486,28.612104364261157,-22.39762470790378,G14
0.92,0.09441954887218042,0.004167593984962331,1.243193007518797,-7.499628345864663,17.943983684210526,-20.2893862406015,G14
0.9400000000000001,0.18986811594203065,-0.0019859420289774312,1.3184610144927464,-13.05874652173891,2.1832056521736853,-23.983404492753387,G14
0.96,0.3522800000000003,0.36696194444444397,0.892779444444445,-7.072734444444447,-18.756992222222227,-17.393768333333345,G14
0.98,0.11601529126213585,0.7005470873786408,0.5284655339805826,-5.126139126213594,-9.962939757281543,-8.262653543689323,G14
1.0,0.10925962783171515,0.7121037216828479,0.542607928802589,-5.938906116504857,-3.1347083656957717,-10.61943186084143,G14
1.02,0.10250396440129445,0.723660355987055,0.5567503236245955,-6.751673106796121,3.693523025889997,-12.97621017799354,G14
1.04,0.09574830097087365,0.7352169902912622,0.570892718446602,-7.564440097087384,10.521754417475767,-15.332988495145644,G14
1.06,0.08899263754045297,0.7467736245954694,0.5850351132686085,-8.377207087378647,17.34998580906154,-17.68976681229775,G14
1.08,0.08223697411003228,0.7583302588996764,0.599177508090615,-9.18997407766991,24.178217200647307,-20.04654512944986,G14
1.1,0.07454487603305772,0.7585266115702475,0.6147779338842977,-9.886378264462813,30.804618925619895,-22.29922706611572,G14
1.12,0.06332999999999983,0.7159866666666662,0.6358633333333334,-10.14503666666667,36.671756666666724,-24.160308333333347,G14
1.1400000000000001,0.05211512396694215,0.6734467217630855,0.6569487327823691,-10.40369506887052,42.538894407713485,-26.02138960055096,G14
1.16,0.04090024793388437,0.6309067768595048,0.6780341322314046,-10.662353471074377,48.40603214876025,-27.882470867768564,G14
1.18,0.02968537190082645,0.588366831955923,0.6991195316804407,-10.921011873278236,54.273169889807136,-29.743552134986214,G14
1.2,0.018470495867768624,0.5458268870523417,0.7202049311294765,-11.179670275482092,60.140307630853975,-31.604633402203845,G14
1.22,0.007255619834710602,0.5032869421487601,0.7412903305785126,-11.43832867768595,66.00744537190086,-33.4657146694215,G14
1.24,-0.003959256198348542,0.46074699724517754,0.7623757300275499,-11.696987079889773,71.87458311294762,-35.32679593663905,G14
1.26,-0.0494930964467008,0.388098172588832,0.8182149407783422,-11.081666192893396,75.9521838240271,-35.37076505922166,G14
