time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11816,0.21948,1.04443,-7.41985,-11.03817,4.70229,G14
0.02,0.09161547486033507,0.200954189944134,1.0163420111731842,-8.284704581005585,-12.045462960893857,6.932660223463692,G14
0.04,0.056329664429530094,0.1849926845637584,0.984643087248322,-7.747628590604025,-15.161020000000017,9.179571812080543,G14
0.06,0.0536931707317073,0.2006502439024391,0.9797875609756098,-7.438838780487806,-21.89089219512197,11.256005609756103,G14
0.08,0.09906727272727277,0.23074545454545448,1.0102918181818181,-9.630813636363639,-30.129074545454557,14.67314454545455,G14
0.1,0.15747678571428567,0.22839392857142857,1.0375857142857143,-12.866959999999999,-35.954746428571426,18.815155,G14
0.12,0.20680999999999994,0.2133894736842105,1.0498869473684211,-15.609483052631578,-37.899723263157895,22.49047810526316,G14
0.14,0.20073182926829267,0.20404268292682923,1.0498078048780488,-16.89555329268293,-34.410912804878045,23.770803292682928,G14
0.16,0.10032348314606736,0.19795303370786493,1.0043885393258427,-16.154212584269654,-31.07933977528092,23.037139325842688,G14
0.18,0.04516905138339945,0.17137537549407125,0.9410166007905143,-14.866069051383404,-32.276436561264816,21.671427193675896,G14
0.2,0.053876561264822126,0.16519948616600785,0.9391351778656126,-14.727276561264821,-32.397126284584985,21.505478577075092,G14
0.22,0.06258407114624502,0.15902359683794465,0.9372537549407116,-14.588484071146246,-32.51781600790514,21.339529960474305,G14
0.24,0.0712915810276679,0.15284770750988136,0.9353723320158104,-14.449691581027668,-32.6385057312253,21.17358134387352,G14
0.26,0.07999909090909094,0.14667181818181815,0.9334909090909091,-14.310899090909091,-32.759195454545456,21.007632727272725,G14
0.28,0.08867143074581434,0.14125910197869102,0.9318121156773213,-14.173357214611872,-32.88194178082192,20.85830624048706,G14
0.3,0.09693931506849308,0.14462287671232874,0.9324635616438356,-14.050197397260273,-33.02833904109589,20.90013424657534,G14
0.32,0.10520719939117198,0.14798665144596646,0.9331150076103502,-13.927037579908676,-33.17473630136986,20.94196225266362,G14
0.34,0.11347508371385079,0.15135042617960426,0.9337664535768646,-13.803877762557077,-33.32113356164383,20.983790258751903,G14
0.36,0.12174296803652966,0.15471420091324195,0.9344178995433792,-13.68071794520548,-33.46753082191781,21.025618264840183,G14
0.38,0.13001085235920845,0.15807797564687975,0.9350693455098936,-13.557558127853882,-33.613928082191784,21.067446270928464,G14
0.4,0.13827873668188737,0.16144175038051745,0.935720791476408,-13.434398310502283,-33.760325342465755,21.109274277016745,G14
0.42,0.15849935384615368,0.17458304615384607,0.945424,-13.522587107692306,-33.69789704615385,21.17768489230769,G14
0.44,0.19020396923076918,0.19711843076923075,0.963824,-13.813836338461538,-33.434832430769234,21.27163566153846,G14
0.46,0.23232192592592535,0.2038342222222221,0.9856942222222219,-15.05569577777776,-29.755159037037014,21.77291059259263,G14
0.48,0.21888454545454541,0.20000629370629366,0.9821883916083916,-15.24582020979021,-26.34932888111889,23.489347132867127,G14
0.5,0.1768399999999984,0.19264588235294144,0.9744876470588234,-15.365960588235279,-24.390656470588265,24.447235882352903,G14
0.52,0.08467524324324352,0.19105437837837821,0.941769351351351,-14.552675729729726,-26.25615718918923,23.109548810810804,G14
0.54,0.0891113445378156,0.16867647058823515,0.9002415966386556,-12.14369201680671,-35.29488613445382,19.655012184873936,G14
0.56,0.25094914893616993,0.14996468085106499,0.9545525531914906,-10.787393191489382,-38.46483425531885,20.5336978723406,G14
0.58,0.2735322368421052,0.16728736842105257,1.003996052631579,-11.656585921052631,-27.496381381578942,25.343312434210528,G14
0.6,0.2261987244897959,0.13539387755102045,0.9628469387755102,-11.740382908163266,-19.988236122448992,23.22690678571429,G14
0.62,0.17223491803278684,0.09095262295081966,0.8487714754098361,-8.77687442622951,-14.830680327868851,20.67325475409836,G14
0.64,0.15222990933816857,0.07867246600181318,0.7978161196736174,-7.303107180417044,-13.320889845874886,19.754724950135994,G14
0.66,0.13917097914777876,0.07227536718041698,0.761293907524932,-6.231774451495918,-12.360289664551221,19.10694253853128,G14
0.68,0.12611204895738887,0.06587826835902078,0.7247716953762465,-5.160441722574792,-11.399689483227556,18.459160126926562,G14
0.7000000000000001,0.11305311876699896,0.05948116953762458,0.6882494832275611,-4.0891089936536655,-10.439089301903893,17.811377715321846,G14
0.72,0.09999418857660923,0.053084070716228414,0.6517272710788758,-3.0177762647325466,-9.478489120580235,17.163595303717134,G14
0.74,0.09498376524390267,0.05598211382113843,0.629958628048781,-2.1166648678861875,-8.272624878048777,16.473456463414635,G14
0.76,0.10595022865853647,0.07733170731707306,0.6374769207317073,-1.5534555182926848,-6.579893170731712,15.699236951219515,G14
0.78,0.11691669207317067,0.09868130081300806,0.6449952134146341,-0.9902461686991887,-4.887161463414638,14.925017439024392,G14
0.8,0.12788315548780488,0.12003089430894306,0.652513506097561,-0.42703681910568936,-3.1944297560975548,14.150797926829267,G14
0.8200000000000001,0.13884961890243908,0.14138048780487808,0.6600317987804878,0.13617253048780703,-1.5016980487804814,13.376578414634144,G14
0.84,0.1498160823170731,0.16273008130081296,0.6675500914634146,0.6993818800813,0.19103365853658383,12.602358902439024,G14
0.86,0.1607825457317073,0.18407967479674786,0.6750683841463415,1.2625912296747963,1.883765365853658,11.828139390243903,G14
0.88,0.1717490091463414,0.20542926829268285,0.6825866768292683,1.8258005792682925,3.576497073170731,11.053919878048777,G14
0.9,0.1827154725609756,0.22677886178861786,0.6901049695121951,2.389009928861789,5.269228780487805,10.279700365853659,G14
0.92,0.1936819359756097,0.24812845528455285,0.697623262195122,2.952219278455285,6.9619604878048795,9.505480853658534,G14
0.9400000000000001,0.26204503105590077,0.19773291925465813,0.8263198757763979,2.6827565217391287,7.122086708074533,11.395761304347834,G14
0.96,0.27668986486486485,0.14826810810810812,0.9695305405405406,1.1258531081081085,7.2564471621621625,15.87084527027027,G14
0.98,0.23452739130434566,0.19281876254180386,0.8902828093645522,-2.5668265217389727,9.168937993310974,11.64696361204025,G14
1.0,0.13148391304347798,0.18555454849498323,0.8910988628762543,-2.403435217391304,9.567212240802679,9.716869966555182,G14
1.02,0.06795424242424741,0.122511818181822,0.9248227272727251,-1.5896321212120683,0.3696503030299656,4.195696969697253,G14
1.04,0.13070568000000388,0.12375912000000332,0.9191007199999975,0.3620119999999869,-17.760363040000023,3.725800960000153,G14
1.06,0.25155052631578995,0.17498428571428556,0.8861504511278199,1.5243065413533845,-24.176316691729095,4.878491353383423,G14
1.08,0.27560684210526004,0.17771578947368302,0.907715263157895,2.8903194736842446,-6.1518678947367516,1.830449999999949,G14
1.1,0.2131905035971215,0.16044964028776973,0.9186078417266185,4.9823717266187355,9.211819856115227,-1.6658816546762933,G14
1.12,0.1807076744186058,0.17913776578072987,0.9115379983388707,6.289699559800617,13.603937624584603,-2.760506926910266,G14
1.1400000000000001,0.18261465116279071,0.1814483970099668,0.9130579318936877,6.2744819518272426,13.639442607973422,-2.646384003322258,G14
1.16,0.18452162790697668,0.18375902823920265,0.9145778654485051,6.259264343853821,13.674947591362127,-2.532261079734219,G14
1.18,0.1864286046511628,0.18606965946843845,0.9160977990033223,6.244046735880398,13.71045257475083,-2.418138156146179,G14
1.2,0.18833558139534878,0.18838029069767437,0.9176177325581395,6.228829127906977,13.745957558139533,-2.3040152325581387,G14
1.22,0.1902425581395349,0.19069092192691026,0.9191376661129567,6.213611519933555,13.781462541528239,-2.1898923089700992,G14
1.24,0.19213766393442608,0.19298975409836047,0.9206653483606559,6.198459576502733,13.81597658469944,-2.0758811475409833,G14
1.26,0.19167045081967213,0.1929405737704917,0.9237350204918032,6.19637487704918,13.653293524590161,-1.984110655737704,G14
1.28,0.19120323770491804,0.1928913934426229,0.9268046926229507,6.1942901775956285,13.490610464480874,-1.892340163934425,G14
1.3,0.19073602459016392,0.192842213114754,0.9298743647540983,6.192205478142077,13.32792740437158,-1.8005696721311466,G14
1.32,0.19026881147540983,0.1927930327868852,0.9329440368852457,6.190120778688525,13.165244344262293,-1.708799180327868,G14
