time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1729,0.14673,0.00574,0.83862,-41.16031,-146.97710,-193.80153,N2
0.1866,0.20239,0.04639,0.92664,-42.32061,-140.77863,-192.00000,N2
0.2017,0.26282,0.09119,0.98145,-46.22901,-135.48091,-190.90076,N2
0.2180,0.31921,0.09094,0.99121,-51.08397,-133.40459,-188.22900,N2
0.2345,0.37366,0.02246,0.95801,-53.95420,-133.67938,-182.53435,N2
0.2538,0.40820,-0.08154,0.94055,-51.72519,-132.73282,-174.47328,N2
0.2717,0.43665,-0.15015,0.94580,-45.84733,-129.37404,-167.89313,N2
0.2882,0.46741,-0.17419,0.94104,-38.56488,-121.22137,-163.67938,N2
0.3070,0.47314,-0.15063,0.98718,-31.48092,-108.54962,-159.02290,N2
0.3260,0.39197,-0.10229,1.01831,-28.16794,-99.92367,-151.06870,N2
0.3459,0.37000,-0.04944,1.04187,-28.47328,-100.47328,-146.21375,N2
0.4863,0.38452,-0.05750,1.02209,-33.22137,-112.80916,-139.57253,N2
0.6635,0.45898,-0.10999,1.00427,-37.32824,-127.03817,-131.57253,N2
0.6792,0.57983,-0.19165,0.97485,-39.45038,-134.00000,-124.25954,N2
0.6960,0.67187,-0.25269,0.97412,-37.14504,-128.19847,-116.19847,N2
0.7113,0.66833,-0.26416,1.01147,-31.17557,-110.25954,-108.36641,N2
0.7270,0.59204,-0.21326,1.04480,-24.47328,-88.87023,-103.69466,N2
0.7502,0.48901,-0.13647,1.05469,-21.32825,-75.05344,-102.18320,N2
0.7649,0.42371,-0.08813,1.01746,-24.04580,-75.12977,-101.54198,N2
0.7793,0.41223,-0.09399,0.94397,-30.62595,-88.39695,-100.41222,N2
0.7931,0.45801,-0.13660,0.90027,-36.94656,-107.31298,-99.17558,N2
0.8101,0.63782,-0.21277,0.86121,-41.89313,-121.35878,-95.29771,N2
0.8281,0.79431,-0.27490,0.86731,-43.03817,-125.29771,-85.09924,N2
0.8425,0.81750,-0.30798,0.86365,-39.83206,-113.34351,-72.93130,N2
0.8566,0.71716,-0.28955,0.93433,-32.13741,-90.90076,-66.04580,N2
0.9891,0.66809,-0.22620,0.99158,-26.13741,-69.81680,-64.04580,N2
1.1662,0.60730,-0.16223,0.98853,-25.19084,-59.38931,-59.75573,N2
1.1821,0.57397,-0.13647,0.99585,-27.61832,-56.48855,-56.39695,N2
1.1992,0.56812,-0.15369,1.13513,-29.83206,-55.96947,-56.18320,N2
1.2138,0.64099,-0.18262,1.26392,-29.02290,-52.87023,-56.51908,N2
1.2438,0.75500,-0.15930,1.31689,-27.83206,-51.86259,-59.02290,N2
1.2608,0.85156,-0.18933,1.32080,-31.41985,-62.77863,-57.58779,N2
1.2741,0.87207,-0.28406,1.27844,-32.91603,-71.40458,-43.54198,N2
1.2879,0.81799,-0.33887,1.15027,-30.19847,-61.34351,-25.45038,N2
1.3036,0.63733,-0.51001,0.97729,-22.48855,-45.58779,-10.67176,N2
1.3169,0.65723,-0.50867,0.85437,-11.34351,-27.89313,-2.68702,N2
1.3307,0.58447,-0.21082,0.83105,-0.88550,-3.63359,7.05344,N2
1.3454,0.46851,0.00537,0.84216,4.82443,14.32061,14.32061,N2
1.4952,0.35571,-0.01379,0.84143,2.10687,11.16031,18.10687,N2
1.6596,0.31567,-0.09399,0.82544,-3.55725,-10.27481,22.62595,N2
1.6747,0.37634,-0.10632,0.79187,-8.19847,-34.03053,24.04580,N2
1.6915,0.44189,-0.07556,0.73425,-8.74809,-48.12214,21.77099,N2
1.7059,0.46802,-0.06763,0.68213,-4.76336,-52.62595,17.66412,N2
1.7274,0.41162,-0.05920,0.65222,1.08397,-55.20611,13.52672,N2
1.7498,0.33179,-0.06067,0.68958,5.80153,-63.72519,9.64886,N2
1.7625,0.34778,-0.11462,0.73059,6.00000,-81.05344,4.07634,N2
1.7769,0.60083,-0.13306,0.85596,1.45038,-110.94656,-9.54198,N2
1.7918,0.74988,-0.14380,0.86316,-2.70229,-113.22137,-14.00000,N2
1.8089,0.81091,-0.16418,0.87524,-6.24427,-108.06107,-14.47328,N2
1.8240,0.83569,-0.19263,0.86475,-10.06107,-98.93130,-12.12214,N2
1.8487,0.80359,-0.23047,0.79614,-14.93130,-92.45802,-8.01527,N2
1.9649,0.76221,-0.22791,0.73962,-18.27481,-88.56489,-5.26718,N2
1.9945,0.73047,-0.20178,0.69385,-21.20611,-89.51145,-3.38931,N2
2.1239,0.75024,-0.19946,0.65051,-24.59542,-95.17558,-2.73282,N2
2.1445,0.84351,-0.20117,0.61743,-26.77863,-100.00000,-4.35115,N2
2.1597,0.96777,-0.17944,0.58838,-26.39695,-97.16031,-6.03053,N2
2.1734,1.05762,-0.17346,0.55029,-24.00000,-85.16031,-5.37405,N2
2.2047,1.09131,-0.17603,0.51294,-19.80153,-66.65649,-3.49618,N2
2.2215,1.07642,-0.17822,0.49048,-14.42748,-45.77099,-1.61832,N2
2.2363,1.04407,-0.17395,0.47961,-8.15267,-25.61832,0.21374,N2
2.2497,0.99121,-0.17090,0.50317,-1.40458,-7.81679,2.27481,N2
2.2630,0.92212,-0.15051,0.55054,4.97710,7.26718,4.53435,N2
2.2785,0.83252,-0.13855,0.60034,9.48092,17.32825,6.65649,N2
2.2935,0.76624,-0.14124,0.64661,11.51145,20.68702,7.48092,N2
2.3135,0.73035,-0.13208,0.67212,11.86260,19.29771,7.55725,N2
2.4091,0.71240,-0.12744,0.69067,11.51145,16.09160,7.78626,N2
2.5344,0.69373,-0.12573,0.70959,10.62595,12.15267,8.07634,N2
2.5525,0.67957,-0.13513,0.72644,9.06870,7.69466,7.67939,N2
2.5758,0.68152,-0.13660,0.72925,7.12977,3.26718,6.56489,N2
2.5911,0.68774,-0.14355,0.73120,4.91603,-0.39695,5.41985,N2
2.6094,0.68665,-0.14307,0.74255,2.61069,-2.53435,4.13740,N2
2.6359,0.69299,-0.13806,0.73718,0.22901,-4.19847,2.64122,N2
2.6543,0.69934,-0.13428,0.72754,-2.41221,-6.42748,1.14504,N2
2.6672,0.71631,-0.13232,0.71228,-4.88550,-9.14504,-0.32061,N2
2.6789,0.74365,-0.13220,0.69043,-6.82443,-11.19084,-1.38931,N2
2.6912,0.77368,-0.13013,0.67676,-7.90840,-11.63359,-1.87786,N2
2.7051,0.78638,-0.12927,0.66272,-8.53435,-10.07634,-1.86260,N2
2.7185,0.79626,-0.13452,0.64941,-8.67176,-7.00763,-1.75573,N2
2.7387,0.79956,-0.14709,0.64551,-8.32061,-4.30534,-1.55725,N2
2.7534,0.79370,-0.16553,0.63489,-7.72519,-2.88550,-1.09924,N2
2.7676,0.79065,-0.16431,0.62744,-6.71756,-1.87786,-0.76336,N2
2.7831,0.77576,-0.16431,0.63196,-5.74046,-1.29771,-0.22901,N2
2.8874,0.77893,-0.16907,0.63867,-5.63359,-1.86260,-0.06107,N2
3.0233,0.78906,-0.16064,0.64172,-5.32824,-1.93893,0.00000,N2
3.0547,0.78613,-0.15698,0.64050,-4.68702,-1.16031,0.13740,N2
3.0709,0.78589,-0.16479,0.64355,-4.21374,-0.27481,0.21374,N2
3.0847,0.78040,-0.15686,0.63965,-3.77099,0.42748,0.36641,N2
3.0968,0.77063,-0.15076,0.64417,-3.61832,0.53435,0.76336,N2
3.1303,0.76758,-0.14868,0.65222,-3.74046,-0.13740,0.94656,N2
3.1438,0.78137,-0.13953,0.66724,-4.07634,-0.77863,0.73282,N2
3.1576,0.77942,-0.13770,0.65955,-4.38168,-0.27481,0.80916,N2
3.1718,0.76550,-0.13965,0.66125,-4.29008,1.06870,0.96183,N2
3.1908,0.75513,-0.14319,0.66602,-4.53435,1.28244,0.74809,N2
3.2047,0.75952,-0.14551,0.66541,-4.96183,0.15267,0.48855,N2
3.2204,0.76282,-0.14417,0.66211,-5.40458,-1.08397,0.45802,N2
3.2338,0.76904,-0.15295,0.65918,-5.80153,-1.66412,0.27481,N2
3.3608,0.77283,-0.15149,0.65063,-5.89313,-1.72519,0.16794,N2
3.4860,0.77014,-0.15417,0.64905,-5.89313,-1.86260,0.12214,N2
3.5045,0.77979,-0.15698,0.64502,-5.80153,-2.16794,-0.07634,N2
3.5186,0.78381,-0.16064,0.64465,-5.60305,-1.96947,0.01527,N2
3.5323,0.78320,-0.15369,0.64319,-5.34351,-1.28244,0.18321,N2
3.5670,0.77612,-0.15234,0.64404,-5.16031,-0.67176,0.41221,N2
3.5808,0.77869,-0.15381,0.64648,-5.16031,-0.56489,0.53435,N2
3.5950,0.78918,-0.15002,0.64844,-5.11450,-0.33588,0.47328,N2
3.6096,0.78394,-0.14661,0.64417,-5.05344,0.53435,0.68702,N2
3.6233,0.77734,-0.15100,0.64771,-4.74809,1.40458,0.70229,N2
3.6418,0.77222,-0.15088,0.65002,-4.68702,1.72519,0.58015,N2
3.6569,0.76660,-0.14880,0.65601,-4.79389,1.55725,0.56489,N2
3.6694,0.76965,-0.14990,0.65405,-4.88550,0.94656,0.41221,N2
3.6842,0.77771,-0.14771,0.65137,-5.09924,0.47328,0.30534,N2
3.8365,0.78015,-0.14697,0.65027,-5.00763,0.76336,0.25954,N2
3.9854,0.77502,-0.14441,0.65491,-4.93130,1.16031,0.30534,N2
4.0117,0.76587,-0.14294,0.66248,-5.20611,1.26718,0.22901,N2
