time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6385,-0.40344,0.06921,0.78210,-13.69466,28.27481,12.51908,N2
2.6521,-0.41638,0.07129,0.78345,-11.51145,32.25954,12.35114,N2
2.6660,-0.43835,0.07373,0.79297,-8.77863,34.16794,13.20611,N2
2.7790,-0.50488,0.06128,0.84680,-4.19847,33.43512,15.46565,N2
2.9509,-0.53564,0.06445,0.86194,-3.55725,31.69466,14.50382,N2
2.9661,-0.54895,0.07947,0.86121,-4.16794,28.79389,12.04580,N2
2.9810,-0.56299,0.08618,0.85034,-5.29771,24.41221,10.06107,N2
2.9953,-0.57202,0.09204,0.84192,-6.41221,18.80916,8.67176,N2
3.0182,-0.57056,0.09192,0.82861,-7.52672,11.78626,7.37405,N2
3.0375,-0.55566,0.08533,0.81750,-8.12214,4.56489,6.15267,N2
3.0518,-0.53943,0.07935,0.82507,-7.92366,-1.06870,5.11450,N2
3.0676,-0.52637,0.07153,0.84546,-7.57252,-4.03053,4.15267,N2
3.0798,-0.52063,0.07300,0.85632,-7.45038,-4.76336,3.17557,N2
3.0945,-0.52075,0.06775,0.85608,-7.66412,-4.62595,1.84733,N2
3.1083,-0.51758,0.06653,0.85461,-8.07634,-4.71756,0.58015,N2
3.1210,-0.50244,0.06543,0.83972,-8.88550,-5.03817,-0.30534,N2
3.1400,-0.48853,0.06592,0.82019,-9.17557,-4.87023,-0.47328,N2
3.2637,-0.48108,0.06213,0.81055,-8.22901,-4.12214,-0.35115,N2
3.4937,-0.47815,0.06250,0.81775,-6.90076,-2.65649,-0.21374,N2
3.5105,-0.48389,0.05920,0.82275,-5.31298,-1.09924,0.06107,N2
3.5244,-0.49158,0.05737,0.83752,-4.30534,-0.01527,-0.03053,N2
3.5369,-0.49756,0.06091,0.84143,-4.09160,0.15267,-0.54962,N2
3.5680,-0.48938,0.06628,0.83655,-4.71756,-0.39695,-1.40458,N2
3.5838,-0.47766,0.06531,0.81897,-5.83206,-1.22137,-1.89313,N2
3.5964,-0.45398,0.06934,0.80176,-6.22901,-1.20611,-1.63359,N2
3.6102,-0.44067,0.07056,0.78784,-5.81679,0.54962,-0.67176,N2
3.6246,-0.43701,0.06665,0.78503,-4.35115,3.58779,0.39695,N2
3.6393,-0.44080,0.06531,0.79150,-2.25954,6.85496,0.80916,N2
3.6552,-0.45740,0.06653,0.81262,-0.58015,9.55725,0.44275,N2
3.6694,-0.47290,0.07117,0.82617,0.33588,11.20611,-0.19847,N2
3.6816,-0.48315,0.07446,0.83484,0.12214,11.00763,-0.88550,N2
3.8206,-0.48718,0.07715,0.83069,-0.64122,8.74809,-1.52672,N2
3.9455,-0.47681,0.08081,0.82227,-1.48092,5.60305,-2.10687,N2
3.9583,-0.45935,0.08850,0.81628,-2.21374,2.77863,-1.92366,N2
3.9732,-0.44165,0.08997,0.80127,-2.47328,1.66412,-1.14504,N2
3.9868,-0.43738,0.08093,0.80188,-1.90840,2.38168,-0.07634,N2
4.0196,-0.44434,0.07397,0.81458,-0.62595,4.41221,0.67176,N2
4.0315,-0.45923,0.07178,0.82910,0.44275,6.76336,0.58015,N2
4.0454,-0.47705,0.08069,0.83252,0.79389,8.29008,-0.15267,N2
4.0622,-0.49280,0.08679,0.83679,0.71756,8.54962,-1.05344,N2
