time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1881,0.46692,-0.06458,0.98242,-7.26718,-67.34351,-52.42748,N2
0.2017,0.40979,-0.01685,1.02271,-7.06870,-61.93893,-49.92366,N2
0.2170,0.38770,0.02832,1.04028,-9.29771,-60.36641,-47.87786,N2
0.2320,0.37976,0.05859,1.04565,-13.20611,-62.07634,-45.80153,N2
0.2470,0.35022,0.04919,1.01917,-18.04580,-66.45802,-44.07634,N2
0.2624,0.37000,0.02148,0.95129,-22.76336,-71.61832,-43.37405,N2
0.2814,0.41516,-0.04993,0.95093,-27.19084,-80.15267,-42.45802,N2
0.2999,0.50354,-0.10474,0.98828,-31.08397,-88.03053,-40.97710,N2
0.3161,0.57336,-0.11169,0.97107,-32.44275,-90.76336,-39.49618,N2
0.3326,0.61951,-0.10291,0.96167,-31.19084,-83.67939,-38.97710,N2
0.3493,0.60620,-0.08276,0.98608,-29.22137,-71.69466,-37.09924,N2
0.4595,0.59180,-0.04346,1.00745,-28.39695,-61.64885,-34.24427,N2
0.6350,0.57703,-0.01855,1.00244,-29.93893,-56.65649,-30.67175,N2
0.6519,0.55090,-0.00781,0.97485,-32.36641,-54.18320,-25.80153,N2
0.6690,0.51282,-0.03186,0.92969,-34.06107,-53.12977,-21.19084,N2
0.6847,0.49976,-0.07886,0.88245,-34.99237,-54.18320,-18.25954,N2
0.7150,0.49353,-0.11609,0.86597,-34.42748,-54.91603,-16.76336,N2
0.7301,0.50549,-0.13037,0.85071,-33.02290,-53.17557,-16.65649,N2
0.7492,0.52051,-0.11670,0.84509,-30.97710,-49.54198,-16.97710,N2
0.7634,0.53552,-0.08167,0.85742,-28.93130,-45.35878,-17.57252,N2
0.7776,0.55115,-0.04614,0.85559,-28.06107,-42.30534,-17.40458,N2
0.7934,0.57104,-0.03687,0.88672,-27.87786,-40.27481,-15.92366,N2
0.8091,0.55103,-0.05652,0.99890,-26.99237,-35.87786,-14.04580,N2
0.9126,0.59167,-0.07507,1.09595,-24.39695,-25.83206,-16.04580,N2
0.9336,0.66870,-0.10339,1.18079,-19.87786,-17.69466,-19.41985,N2
1.1354,0.75220,-0.14600,1.25488,-16.30534,-18.25954,-18.29008,N2
1.1518,0.78345,-0.18066,1.28967,-13.84733,-21.49618,-10.76336,N2
1.1661,0.80237,-0.16846,1.33801,-13.92366,-19.51145,-1.87786,N2
1.2030,0.77332,-0.13660,1.29468,-20.38168,-15.08397,6.19847,N2
1.2191,0.69385,-0.13770,1.13904,-28.71756,-12.70229,13.87786,N2
1.2335,0.59827,-0.16321,0.94800,-31.92366,-8.58015,20.62595,N2
1.2467,0.48547,-0.16431,0.81641,-29.51145,-2.16794,24.79389,N2
1.2589,0.40332,-0.12500,0.76123,-24.82443,2.10687,24.93130,N2
1.2725,0.37500,-0.08801,0.75159,-21.16031,-0.32061,22.65649,N2
1.2855,0.37195,-0.06982,0.74585,-19.46565,-8.30534,19.70992,N2
1.2994,0.39233,-0.09692,0.74866,-18.24427,-18.30534,16.54962,N2
1.3174,0.42590,-0.12634,0.75818,-15.84733,-28.00000,13.95420,N2
1.4155,0.49414,-0.13977,0.77515,-13.16031,-34.53435,12.74809,N2
1.5388,0.54236,-0.15051,0.78284,-11.25191,-36.27481,13.19084,N2
1.6085,0.56140,-0.17639,0.78430,-8.47328,-34.22901,12.74809,N2
1.6246,0.57214,-0.20886,0.78345,-4.44275,-29.84733,10.32061,N2
1.6394,0.59155,-0.20471,0.78589,-0.25954,-23.72519,7.66412,N2
1.6524,0.50854,-0.11316,0.82117,4.16794,-12.67176,3.28244,N2
1.6834,0.48010,-0.10632,0.83289,3.14504,-15.52672,-0.62595,N2
1.6966,0.50867,-0.11304,0.83191,-0.16794,-22.80916,-4.18321,N2
1.7102,0.55286,-0.12476,0.81897,-4.01527,-28.97710,-6.54962,N2
1.7246,0.60510,-0.13110,0.80725,-5.77099,-31.31298,-9.14504,N2
1.7380,0.65344,-0.13342,0.80640,-5.87786,-29.14504,-11.37405,N2
1.7517,0.67334,-0.13477,0.81250,-5.29771,-24.73282,-11.89313,N2
1.7647,0.67358,-0.13977,0.80554,-4.53435,-20.42748,-10.96183,N2
1.7811,0.67419,-0.14185,0.81104,-3.95420,-17.84733,-9.31298,N2
1.7956,0.67957,-0.14050,0.79858,-3.58779,-15.95420,-7.09924,N2
1.9263,0.67688,-0.13721,0.77966,-2.88550,-14.56489,-3.75573,N2
2.0828,0.67725,-0.12878,0.76892,-1.75573,-13.02290,-1.28244,N2
2.0981,0.68225,-0.11719,0.77100,-0.32061,-10.16794,0.79389,N2
2.1119,0.67017,-0.11182,0.78357,0.62595,-5.84733,2.94656,N2
2.1379,0.65442,-0.11487,0.80212,1.26718,-1.19084,4.30534,N2
2.1533,0.63440,-0.11584,0.80688,1.84733,2.73282,5.11450,N2
2.1656,0.61389,-0.11194,0.80811,2.21374,5.46565,5.41985,N2
2.1821,0.59851,-0.10693,0.80933,2.32061,6.90076,5.78626,N2
2.2010,0.59131,-0.10425,0.81104,2.29008,7.00763,5.86260,N2
2.2145,0.58643,-0.10510,0.81055,2.21374,6.39695,5.95420,N2
2.2271,0.58643,-0.10559,0.81799,2.21374,6.03053,5.95420,N2
2.2392,0.58777,-0.09778,0.81799,2.24427,5.87786,5.75573,N2
2.2541,0.58252,-0.09387,0.82251,2.19847,5.90840,5.35878,N2
2.2681,0.57654,-0.09143,0.83569,1.86260,6.09160,4.97710,N2
2.4074,0.56628,-0.09070,0.84875,1.20611,5.98473,4.27481,N2
2.6526,0.55591,-0.09021,0.84949,0.09160,5.93893,3.37405,N2
2.6801,0.54041,-0.09399,0.85547,-1.14504,5.35878,2.39695,N2
2.7001,0.53552,-0.09302,0.84460,-2.39695,4.10687,1.20611,N2
2.7144,0.52966,-0.09180,0.84290,-3.58779,2.19847,0.04580,N2
2.7272,0.53613,-0.08960,0.84326,-4.74809,-0.09160,-1.06870,N2
2.7622,0.54285,-0.08960,0.83545,-5.61832,-2.47328,-2.03053,N2
2.7743,0.56262,-0.08545,0.83484,-6.41221,-4.36641,-2.82443,N2
2.7885,0.58252,-0.08301,0.82764,-7.19084,-5.12977,-3.16031,N2
2.8015,0.59631,-0.09082,0.82605,-7.72519,-4.48855,-3.22137,N2
2.8139,0.60144,-0.09583,0.81714,-7.45038,-2.96183,-3.22137,N2
2.8268,0.60010,-0.09509,0.81396,-6.91603,-1.72519,-2.73282,N2
2.8410,0.59839,-0.08960,0.81335,-6.58015,-1.55725,-2.56489,N2
2.8569,0.60120,-0.09375,0.80969,-6.45802,-2.07634,-2.24427,N2
2.8742,0.60803,-0.09363,0.80615,-6.42748,-2.70229,-1.83206,N2
2.9616,0.61145,-0.09546,0.80347,-6.21374,-2.80916,-1.55725,N2
3.0008,0.61292,-0.09656,0.80505,-6.01527,-2.74809,-1.19084,N2
3.1427,0.60754,-0.09656,0.80127,-5.98473,-2.76336,-0.68702,N2
3.1595,0.61865,-0.09875,0.80164,-5.77099,-2.83969,-0.93130,N2
3.1755,0.62646,-0.09741,0.80273,-5.45038,-2.10687,-1.26718,N2
3.1909,0.62366,-0.09888,0.80408,-5.12977,-0.70229,-0.74809,N2
3.2133,0.61414,-0.09802,0.80969,-4.88550,0.71756,-0.36641,N2
3.2256,0.60632,-0.10022,0.81177,-4.80916,1.96947,-0.25954,N2
3.2388,0.59912,-0.10095,0.81616,-4.79389,2.56489,-0.30534,N2
3.2520,0.59119,-0.09900,0.81360,-4.74809,2.56489,-0.42748,N2
