time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9777,0.75476,-0.12671,0.67187,-8.94656,1.22137,-2.61069,N2
1.9925,0.76587,-0.12744,0.66052,-9.19084,-0.09160,-2.70229,N2
2.0053,0.77441,-0.12415,0.65710,-9.22137,-0.80916,-2.53435,N2
2.0357,0.78516,-0.12830,0.65271,-8.87023,-0.74809,-1.89313,N2
2.0496,0.78455,-0.12903,0.64978,-8.06107,-0.41221,-1.17557,N2
2.0650,0.78381,-0.12720,0.64673,-7.22137,0.01527,-0.51908,N2
2.0785,0.77930,-0.12695,0.64258,-6.62595,0.12214,0.22901,N2
2.0926,0.78113,-0.13037,0.64136,-5.84733,-0.06107,1.05344,N2
2.1067,0.78149,-0.12524,0.64661,-5.11450,-0.24427,1.69466,N2
2.1212,0.77856,-0.12537,0.64758,-4.47328,-0.27481,2.25954,N2
2.1339,0.78149,-0.11963,0.64856,-3.87786,-0.19847,1.96947,N2
2.1509,0.79016,-0.11438,0.64990,-3.57252,0.18321,1.31298,N2
2.2484,0.79785,-0.11011,0.64832,-3.28244,1.54198,0.67176,N2
2.4040,0.79932,-0.10681,0.64771,-2.79389,4.04580,0.06107,N2
2.4223,0.79724,-0.10144,0.65991,-2.35115,7.29771,-0.53435,N2
2.4395,0.78796,-0.09802,0.65686,-1.96947,10.79389,-1.06870,N2
2.4548,0.77454,-0.09387,0.66736,-1.67939,13.51145,-1.61832,N2
2.4777,0.76819,-0.09497,0.67529,-1.66412,15.06870,-2.24427,N2
2.5001,0.75708,-0.10059,0.68201,-1.87786,15.81679,-2.48855,N2
2.5137,0.74902,-0.10120,0.68176,-1.78626,16.09160,-2.68702,N2
2.5291,0.74707,-0.10010,0.68701,-1.78626,15.78626,-2.68702,N2
2.5429,0.73523,-0.10266,0.68823,-1.77099,14.82443,-2.27481,N2
2.5569,0.73169,-0.10352,0.68921,-1.89313,13.11450,-1.93893,N2
2.5773,0.73511,-0.11011,0.67810,-2.35115,10.77863,-1.64885,N2
2.5907,0.74707,-0.11462,0.68286,-2.67176,8.73282,-1.31298,N2
2.6967,0.74988,-0.12097,0.68665,-2.88550,7.67939,-0.85496,N2
2.7281,0.75159,-0.12280,0.68359,-2.94656,7.63359,-0.36641,N2
2.8965,0.74438,-0.12585,0.68762,-2.91603,8.06107,0.06107,N2
2.9134,0.73865,-0.12439,0.68848,-3.11450,7.92366,0.10687,N2
2.9272,0.73792,-0.12561,0.69299,-3.57252,7.14504,-0.06107,N2
2.9401,0.73938,-0.11792,0.68640,-3.96947,6.42748,-0.38168,N2
2.9655,0.74231,-0.11121,0.68860,-4.33588,6.01527,-0.74809,N2
2.9772,0.74658,-0.10767,0.68909,-4.76336,5.93893,-1.14504,N2
2.9906,0.75208,-0.10242,0.68591,-4.99237,5.81679,-1.41985,N2
3.0029,0.75488,-0.09949,0.68689,-5.12977,5.75573,-1.43511,N2
3.0152,0.75928,-0.09180,0.68091,-4.93130,5.60305,-1.66412,N2
3.0286,0.76001,-0.08606,0.68469,-4.64122,5.16031,-2.00000,N2
3.0421,0.76025,-0.09204,0.68494,-4.22901,4.36641,-1.77099,N2
3.0572,0.75061,-0.09497,0.68958,-3.57252,3.23664,-0.76336,N2
3.0726,0.74695,-0.09631,0.68738,-2.70229,1.87786,0.19847,N2
3.2215,0.75183,-0.09717,0.67090,-1.81679,-0.71756,0.99237,N2
3.2664,0.77026,-0.10620,0.65222,-0.42748,-5.29771,1.77099,N2
3.4446,0.80286,-0.11426,0.64270,1.57252,-9.96947,2.83969,N2
3.4602,0.84290,-0.13745,0.62500,4.03053,-12.09160,3.86260,N2
3.4729,0.88391,-0.16650,0.62842,7.63359,-9.60305,4.85496,N2
3.4873,0.92871,-0.18103,0.65833,11.74046,-1.43511,6.00000,N2
3.4998,0.96997,-0.18469,0.69312,15.81679,12.06107,8.32061,N2
3.5159,1.02002,-0.17639,0.72595,19.87786,29.70992,12.62595,N2
3.5337,1.04895,-0.16577,0.75684,24.58015,48.97710,18.56489,N2
3.5685,1.02014,-0.12878,0.79395,29.22137,66.76336,24.71756,N2
3.5841,0.96399,-0.09924,0.80859,32.00000,78.51908,30.74809,N2
3.5960,0.88806,-0.10266,0.80237,32.19847,81.34351,36.45802,N2
3.6096,0.82190,-0.11475,0.79785,30.51908,77.46565,41.17557,N2
3.6245,0.79419,-0.12231,0.79236,27.89313,70.67175,44.12214,N2
3.7438,0.78467,-0.13245,0.78650,26.12214,64.13741,44.09160,N2
3.8778,0.81641,-0.14368,0.81653,26.45802,63.43512,39.16031,N2
3.9574,0.87610,-0.12061,0.83313,28.76336,70.99236,34.18320,N2
3.9745,0.93799,-0.09033,0.84912,33.84733,84.91603,31.29771,N2
3.9921,0.96570,-0.01282,0.85730,40.22901,105.43511,30.83969,N2
4.0095,0.92322,-0.02100,0.91675,47.90840,131.32825,38.38168,N2
