time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1345,0.73181,-0.21057,0.56433,-40.65649,-18.32061,-9.64886,N2
0.1487,0.80579,-0.31726,0.49719,-31.06870,-3.63359,-9.95420,N2
0.1669,0.99585,-0.47546,0.42346,-17.57252,22.04580,-14.32061,N2
0.1793,0.93689,-0.12659,0.56653,6.65649,74.48855,-13.14504,N2
0.1973,0.61194,0.04492,0.67676,21.96947,106.59542,4.42748,N2
0.2138,0.43591,-0.00195,0.73853,25.06870,100.38168,13.26718,N2
0.2337,0.38281,-0.09204,0.74219,23.31298,75.95420,16.62595,N2
0.2532,0.37610,-0.13062,0.73242,20.67175,49.98473,21.41985,N2
0.2726,0.41541,-0.10913,0.72729,19.02290,28.85496,25.32825,N2
0.2918,0.47046,-0.09082,0.73608,17.92366,14.70229,27.43511,N2
0.4193,0.50806,-0.11292,0.71826,17.93893,8.39695,27.84733,N2
0.5930,0.53943,-0.16028,0.69214,19.66412,8.16794,26.79389,N2
0.6082,0.54980,-0.18213,0.67542,22.67175,11.69466,25.80153,N2
0.6247,0.53687,-0.19214,0.66431,25.66412,17.20611,24.59542,N2
0.6389,0.53772,-0.18628,0.65491,27.96947,22.01527,22.82443,N2
0.6614,0.47278,-0.16516,0.68127,29.22137,25.00763,22.82443,N2
0.6780,0.40918,-0.15051,0.71716,28.93130,25.75573,20.67175,N2
0.6919,0.37488,-0.16272,0.74939,26.53435,22.65649,16.74809,N2
0.7041,0.33887,-0.18518,0.78552,24.25954,18.99237,12.19847,N2
0.7184,0.30627,-0.19763,0.82129,23.23664,16.90076,7.86260,N2
0.7325,0.29773,-0.20264,0.86609,22.82443,15.84733,3.11450,N2
0.7579,0.29102,-0.20972,0.92358,22.96183,15.66412,-2.13740,N2
0.7709,0.27734,-0.18176,0.99243,22.96183,17.22137,-8.25954,N2
0.7836,0.31470,-0.15881,1.06982,22.76336,18.61069,-14.93130,N2
0.9181,0.36096,-0.16724,1.14355,22.93130,12.18321,-18.04580,N2
1.1235,0.39893,-0.17542,1.24817,20.93130,1.93893,-17.38931,N2
1.1418,0.42834,-0.14038,1.26917,15.31298,-9.28244,-14.30534,N2
1.1544,0.50452,-0.10962,1.18188,8.39695,-15.22137,-9.70992,N2
1.1683,0.55396,-0.11523,1.05359,4.10687,-12.77863,-1.83206,N2
1.1808,0.53027,-0.13062,0.93042,3.54198,-2.54962,6.06107,N2
1.2009,0.46973,-0.12244,0.84314,5.51145,7.45038,11.78626,N2
1.2146,0.44507,-0.10327,0.78223,9.22137,12.00000,13.54198,N2
1.2281,0.45264,-0.09900,0.77832,13.25191,12.64122,12.59542,N2
1.2418,0.45361,-0.10620,0.80212,16.56489,13.16031,12.04580,N2
1.2552,0.43726,-0.11829,0.83984,19.49618,14.24428,11.66412,N2
1.2766,0.41809,-0.11487,0.89075,21.75573,14.82443,9.78626,N2
1.2888,0.40308,-0.10364,0.93091,21.86259,13.80153,7.67939,N2
1.3054,0.38318,-0.09436,0.94446,20.01527,10.73282,5.74046,N2
1.3178,0.37036,-0.09009,0.94055,16.97710,5.26718,3.83206,N2
1.4602,0.37549,-0.08777,0.92224,13.58779,-1.69466,2.07634,N2
1.6418,0.39722,-0.08765,0.90808,10.90076,-8.90076,-0.51908,N2
1.6647,0.45068,-0.09045,0.88831,7.80153,-19.00763,-5.20611,N2
1.6804,0.48816,-0.08765,0.89441,7.19084,-21.34351,-6.96183,N2
1.6926,0.52026,-0.09131,0.90002,6.56489,-21.49618,-7.49618,N2
1.7245,0.54028,-0.09338,0.91016,5.80153,-20.27481,-6.59542,N2
1.7403,0.55933,-0.09509,0.91248,4.99237,-17.80153,-4.93130,N2
1.7553,0.57727,-0.08276,0.91272,4.03053,-13.90840,-2.71756,N2
1.7695,0.58276,-0.08093,0.90369,2.88550,-8.42748,-0.09160,N2
1.7832,0.55103,-0.08130,0.90210,2.38168,-3.02290,2.30534,N2
1.7979,0.52734,-0.06934,0.90845,1.89313,0.99237,3.81679,N2
1.8147,0.49329,-0.05981,0.91052,0.61069,2.91603,5.03817,N2
1.8302,0.45447,-0.05615,0.91663,-1.32824,2.41221,5.83206,N2
1.9390,0.43994,-0.05383,0.91174,-3.09924,-0.15267,4.83969,N2
1.9579,0.44434,-0.05835,0.90161,-4.19847,-2.45802,1.93893,N2
2.0941,0.44080,-0.05237,0.89771,-4.90076,-3.96947,1.23664,N2
2.1121,0.42493,-0.05200,0.89709,-5.86260,-6.04580,1.02290,N2
2.1268,0.43970,-0.05725,0.89734,-6.97710,-8.48855,0.06107,N2
2.1537,0.45654,-0.05725,0.89429,-7.58779,-10.13740,-0.71756,N2
2.1672,0.46765,-0.05859,0.89954,-8.06107,-10.36641,-0.51908,N2
2.1800,0.47839,-0.05615,0.89612,-8.47328,-9.58779,-0.29008,N2
2.1924,0.47754,-0.06836,0.89148,-8.70229,-8.42748,0.01527,N2
2.2056,0.48169,-0.06934,0.88831,-8.65649,-6.88550,0.35115,N2
2.2195,0.48755,-0.07239,0.88196,-8.45802,-5.02290,0.96183,N2
2.2326,0.47839,-0.07263,0.88684,-8.01527,-3.63359,1.95420,N2
2.2455,0.46863,-0.07275,0.88794,-8.10687,-3.19084,2.85496,N2
2.2686,0.45996,-0.07666,0.88623,-8.32061,-3.55725,3.25191,N2
2.2818,0.44800,-0.07813,0.88989,-8.38168,-4.74809,3.29771,N2
2.4030,0.45703,-0.07483,0.88757,-8.83969,-6.64122,3.12977,N2
2.5920,0.44446,-0.07874,0.88550,-9.38931,-9.37405,2.96183,N2
2.6228,0.44946,-0.08069,0.88110,-9.89313,-12.61069,2.16794,N2
2.6396,0.47241,-0.07727,0.87585,-10.10687,-15.41985,1.16031,N2
2.6545,0.48645,-0.07751,0.86438,-10.50382,-17.11450,0.59542,N2
2.6678,0.50342,-0.08081,0.87183,-10.73282,-17.60305,0.62595,N2
2.6915,0.52991,-0.08301,0.86414,-10.80916,-16.58015,0.68702,N2
2.7075,0.53967,-0.09033,0.85779,-10.32061,-14.06107,1.00763,N2
2.7267,0.53967,-0.09009,0.85522,-9.31298,-11.03817,0.97710,N2
2.7392,0.53406,-0.08337,0.85815,-8.29008,-8.04580,1.14504,N2
2.7529,0.52502,-0.08582,0.85876,-7.92366,-6.29008,1.32824,N2
2.7653,0.53638,-0.08154,0.85901,-7.80153,-5.35878,1.12977,N2
2.7788,0.51782,-0.08252,0.86060,-7.93893,-4.85496,1.64885,N2
2.7920,0.51990,-0.08130,0.85425,-7.78626,-4.99237,1.87786,N2
2.8081,0.51526,-0.07678,0.85730,-7.58779,-5.41985,1.70992,N2
2.9494,0.51514,-0.07922,0.85486,-7.38931,-5.92366,1.63359,N2
3.1399,0.51929,-0.07410,0.86121,-7.19084,-6.50382,1.77099,N2
3.1590,0.51367,-0.07874,0.86169,-7.19084,-7.22137,1.67939,N2
3.1745,0.51843,-0.07556,0.85535,-7.09924,-7.52672,1.55725,N2
3.2089,0.53442,-0.08008,0.84802,-6.96183,-6.91603,1.40458,N2
3.2234,0.53979,-0.08301,0.84729,-6.42748,-5.32824,1.29771,N2
3.2386,0.53955,-0.08508,0.85046,-5.52672,-3.31298,0.79389,N2
3.2528,0.52295,-0.08960,0.85254,-4.71756,-1.20611,0.33588,N2
3.2679,0.51257,-0.08704,0.85876,-4.15267,0.18321,0.29008,N2
3.2834,0.51221,-0.08386,0.85596,-4.00000,0.33588,0.13740,N2
3.2974,0.51611,-0.08655,0.86328,-4.22901,-0.07634,-0.38168,N2
3.3184,0.51941,-0.08423,0.86768,-4.48855,-0.12214,-0.62595,N2
3.6171,0.51160,-0.08240,0.85815,-4.54962,1.38931,-0.91603,N2
3.6343,0.51367,-0.07458,0.86218,-4.44275,1.40458,-1.25191,N2
3.6481,0.50623,-0.07678,0.85645,-4.45802,0.64122,-1.63359,N2
3.6663,0.51746,-0.07788,0.85828,-4.38168,-0.33588,-2.07634,N2
3.6909,0.51819,-0.07654,0.86584,-4.18321,-0.96183,-2.33588,N2
3.7070,0.52039,-0.07764,0.86621,-4.27481,-1.05344,-2.38168,N2
3.7201,0.52856,-0.07886,0.86133,-4.68702,-0.73282,-2.06107,N2
3.7342,0.53101,-0.07886,0.86584,-4.97710,-0.24427,-1.57252,N2
3.7470,0.52014,-0.07983,0.86804,-5.55725,-0.29008,-0.59542,N2
3.7607,0.51758,-0.08130,0.86670,-6.15267,-1.16031,0.07634,N2
3.7755,0.52832,-0.08459,0.85852,-6.47328,-2.18321,-0.22901,N2
3.7918,0.52856,-0.08777,0.85205,-6.39695,-2.25954,-0.42748,N2
3.8056,0.52771,-0.08594,0.85754,-6.10687,-1.51145,-0.54962,N2
3.9545,0.52966,-0.07996,0.85413,-5.96947,-0.71756,-0.76336,N2
4.1450,0.52332,-0.07703,0.85645,-5.92366,-0.29008,-0.90076,N2
