time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3599,0.67834,-0.12427,0.74182,-7.22137,0.07634,-1.74046,N2
0.3751,0.68298,-0.12329,0.74072,-6.96183,-0.19847,-1.90840,N2
0.3911,0.68469,-0.12329,0.73669,-6.82443,-0.47328,-2.09160,N2
0.4077,0.68628,-0.11780,0.73975,-6.68702,-0.67176,-2.29008,N2
0.4241,0.69238,-0.11169,0.73462,-6.67176,-0.67176,-2.30534,N2
0.4408,0.69824,-0.11096,0.73938,-6.62595,-0.58015,-2.24427,N2
0.4572,0.69788,-0.10986,0.73865,-6.71756,-0.35115,-1.87786,N2
0.4748,0.69824,-0.10913,0.73999,-6.82443,0.03053,-1.49618,N2
0.4917,0.69214,-0.11157,0.73816,-6.85496,0.24427,-1.23664,N2
0.5094,0.69617,-0.11157,0.73364,-6.96183,0.36641,-1.09924,N2
0.5294,0.69348,-0.11755,0.73645,-6.97710,0.65649,-0.94656,N2
0.5484,0.69202,-0.11523,0.74329,-6.79389,0.90076,-0.67176,N2
0.6550,0.68823,-0.11462,0.74023,-6.58015,1.05344,-0.41221,N2
0.8196,0.68494,-0.12036,0.73792,-6.33588,1.17557,-0.44275,N2
0.8390,0.68787,-0.11804,0.73596,-6.19847,1.17557,-0.56489,N2
0.8564,0.68677,-0.11584,0.73755,-6.18321,1.35878,-0.65649,N2
0.8718,0.69031,-0.10840,0.73755,-6.06107,1.58779,-0.73282,N2
0.8943,0.68665,-0.10962,0.73999,-5.90840,1.58779,-0.76336,N2
0.9081,0.69324,-0.10596,0.75024,-5.86260,1.31298,-0.59542,N2
0.9208,0.64551,-0.11450,0.74170,-7.11450,-0.74809,2.03053,N2
0.9337,0.68835,-0.10840,0.73938,-7.25191,-3.48092,0.35115,N2
0.9465,0.72229,-0.11047,0.73425,-7.08397,-3.23664,-1.00763,N2
0.9611,0.71008,-0.09924,0.73657,-6.06107,-0.33588,-0.18321,N2
0.9738,0.66235,-0.09412,0.74548,-6.03053,1.29771,0.90076,N2
0.9893,0.67456,-0.10352,0.74207,-6.54962,-1.03817,0.01527,N2
1.0047,0.70496,-0.11755,0.73645,-6.97710,-2.68702,-1.46565,N2
1.1072,0.70520,-0.12195,0.72778,-6.50382,-1.58779,-0.58015,N2
1.2344,0.68164,-0.12268,0.74084,-5.43511,1.38931,0.67176,N2
1.2514,0.68079,-0.13989,0.74084,-5.38931,1.08397,0.25954,N2
1.2661,0.68848,-0.12000,0.73730,-5.35878,0.53435,-0.48855,N2
1.2795,0.68018,-0.11462,0.73926,-5.41985,0.76336,-0.64122,N2
1.3017,0.69531,-0.11597,0.73584,-5.83206,-0.16794,-1.31298,N2
1.3183,0.70020,-0.10938,0.74023,-5.78626,0.13740,-1.81679,N2
1.3314,0.70142,-0.09802,0.73743,-5.81679,1.02290,-1.46565,N2
1.3461,0.69214,-0.09985,0.73706,-5.92366,1.66412,-1.11450,N2
1.3595,0.69189,-0.10168,0.73901,-6.19847,1.54198,-0.90076,N2
1.3729,0.68921,-0.10413,0.74280,-6.32061,1.26718,-0.74809,N2
1.3854,0.69031,-0.10840,0.74817,-6.35115,1.37405,-0.41221,N2
1.4009,0.66345,-0.11609,0.74707,-6.93130,0.97710,0.80916,N2
1.4220,0.66357,-0.10767,0.74292,-7.75573,-1.92366,1.55725,N2
1.5689,0.69312,-0.10254,0.74304,-8.39695,-4.38168,0.03053,N2
1.7427,0.69250,-0.10254,0.74048,-8.67176,-4.91603,0.59542,N2
1.7563,0.71240,-0.09399,0.73596,-7.87786,-3.66412,-0.24427,N2
1.7708,0.71741,-0.09607,0.72925,-7.16031,-0.77863,-1.14504,N2
1.8018,0.68835,-0.11206,0.72815,-7.11450,1.02290,-0.16794,N2
1.8161,0.69043,-0.12622,0.73267,-7.52672,0.00000,-0.51908,N2
1.8299,0.71289,-0.14587,0.72815,-7.83206,-1.69466,-1.20611,N2
1.8507,0.74829,-0.14075,0.71558,-7.14504,-0.77863,-1.46565,N2
1.8675,0.75049,-0.14343,0.71985,-5.23664,4.64122,-1.93893,N2
1.8806,0.70410,-0.12195,0.73669,-4.39695,9.34351,0.22901,N2
1.8937,0.65552,-0.12793,0.75720,-5.57252,8.27481,2.67176,N2
1.9092,0.71375,-0.13074,0.75977,-7.23664,3.78626,0.96183,N2
1.9229,0.77905,-0.11462,0.75488,-8.32061,3.84733,1.38931,N2
2.0361,0.79773,-0.09998,0.74561,-9.02290,8.00000,4.99237,N2
2.1603,0.81238,-0.09412,0.74561,-9.41985,13.22137,7.03817,N2
2.2087,0.79370,-0.10205,0.75732,-9.45038,18.62595,8.99237,N2
2.2236,0.75940,-0.11426,0.76392,-8.94656,24.87023,10.33588,N2
2.2409,0.71484,-0.12231,0.78113,-8.56489,29.67939,11.61832,N2
2.2670,0.69714,-0.11963,0.80371,-9.48092,30.06107,13.61832,N2
2.2798,0.72302,-0.12231,0.80396,-12.15267,26.06107,16.65649,N2
2.2937,0.75793,-0.13171,0.78052,-14.70229,20.68702,20.19847,N2
2.3068,0.79492,-0.13257,0.76599,-15.70992,18.44275,22.88550,N2
2.3197,0.81628,-0.13464,0.76086,-15.40458,20.88550,25.26718,N2
2.3334,0.81152,-0.14355,0.76501,-14.87023,26.45802,27.66412,N2
2.3476,0.79700,-0.16418,0.77295,-14.59542,31.81679,30.07634,N2
2.3633,0.78772,-0.18018,0.77490,-14.68702,35.12977,31.90840,N2
2.3795,0.79590,-0.19788,0.77783,-14.73282,36.24427,33.66412,N2
2.3948,0.79871,-0.20251,0.76868,-14.18321,36.65649,36.39695,N2
2.5631,0.79089,-0.20764,0.76367,-13.00763,37.26717,39.93893,N2
2.7160,0.77783,-0.20898,0.75208,-11.57252,37.66412,43.70992,N2
2.7318,0.74036,-0.20190,0.77075,-9.78626,38.12214,47.34351,N2
2.7472,0.70410,-0.19507,0.78442,-8.96183,38.03053,49.61832,N2
2.7806,0.65125,-0.18201,0.82092,-9.26718,34.09160,49.40458,N2
2.7945,0.65833,-0.17017,0.81958,-9.95420,28.53435,46.93130,N2
2.8114,0.70142,-0.17883,0.79321,-11.20611,20.68702,46.12214,N2
2.8234,0.74133,-0.21375,0.76660,-11.72519,15.05344,47.93893,N2
2.8363,0.76550,-0.25134,0.75037,-9.63359,13.95420,51.75573,N2
2.8499,0.80505,-0.28345,0.73486,-5.45038,16.70229,56.00000,N2
2.8634,0.82446,-0.33850,0.72742,1.19084,22.79389,61.16031,N2
2.8825,0.82178,-0.36841,0.77930,10.48855,32.73283,67.86259,N2
2.8987,0.79016,-0.32617,0.84583,19.86259,45.43512,75.54198,N2
3.0083,0.73828,-0.27344,0.90906,26.13741,56.15267,82.54962,N2
3.1365,0.68677,-0.27136,0.94177,28.73282,63.66412,87.89313,N2
3.1555,0.64099,-0.29382,0.96130,29.43511,67.96947,92.09161,N2
3.1757,0.61584,-0.30188,0.97119,29.35878,69.48092,95.23664,N2
3.1990,0.60449,-0.27795,0.97571,29.77099,71.06870,98.35114,N2
3.2264,0.59436,-0.27271,0.96558,29.45038,72.51908,102.58015,N2
3.2423,0.55225,-0.28247,0.95764,28.35114,72.70229,108.00000,N2
3.2556,0.52380,-0.28723,0.95520,26.76336,69.96947,111.55725,N2
3.2691,0.53918,-0.28198,0.96375,25.08397,64.99236,113.34351,N2
3.2838,0.58264,-0.27271,0.94702,24.04580,61.86259,115.95420,N2
3.2980,0.59949,-0.26794,0.93542,24.53435,63.95420,119.55725,N2
3.3168,0.59888,-0.26147,0.92957,26.67175,71.78626,123.37405,N2
3.3323,0.54846,-0.24719,0.93481,28.96183,81.92367,127.11450,N2
3.4134,0.48914,-0.23682,0.93652,30.91603,90.51908,129.43512,N2
3.5548,0.43481,-0.23865,0.95288,32.32061,95.41985,130.41222,N2
3.6174,0.39258,-0.24353,0.96448,32.77863,95.63359,131.93893,N2
3.6330,0.35718,-0.23853,0.97510,32.00000,92.94656,134.16794,N2
3.6473,0.33447,-0.22852,0.96741,30.36641,89.31298,135.98473,N2
3.6614,0.31116,-0.22314,0.96143,28.73282,86.47328,136.22900,N2
3.6921,0.29871,-0.22571,0.94238,27.93893,85.87786,135.48091,N2
3.7057,0.28821,-0.22424,0.91638,28.16794,86.65649,134.94656,N2
3.7197,0.27502,-0.22644,0.90283,28.70229,88.24428,135.86259,N2
3.7337,0.25183,-0.22803,0.89062,29.75573,89.69466,137.46565,N2
3.7476,0.22900,-0.22278,0.88501,31.32825,91.32825,137.95419,N2
3.7620,0.20398,-0.21558,0.88049,32.93130,93.77100,137.45038,N2
3.7761,0.16357,-0.20886,0.88220,34.39695,96.67175,136.53435,N2
3.7959,0.12524,-0.20520,0.87207,35.46565,98.21374,134.88550,N2
3.9502,0.10828,-0.18945,0.86096,36.48855,98.35114,132.70229,N2
4.1307,0.11450,-0.17078,0.83923,36.83969,97.55725,131.14503,N2
