time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0400,0.63635,-0.30713,0.75293,-13.63359,-73.74046,-109.89313,N2
1.0541,0.66418,-0.30969,0.81616,-12.48855,-80.64122,-105.78626,N2
1.0762,0.65198,-0.26721,0.90674,-12.53435,-80.96183,-103.08397,N2
1.0942,0.60388,-0.20557,0.93042,-15.17557,-78.48855,-104.03053,N2
1.1085,0.56750,-0.15076,0.90979,-20.41221,-80.59542,-107.67939,N2
1.1219,0.56897,-0.11511,0.83325,-27.63359,-90.01527,-110.88550,N2
1.2735,0.63086,-0.11975,0.70300,-35.25191,-105.40458,-111.26717,N2
1.4700,0.73218,-0.18433,0.56946,-40.15267,-120.50381,-108.36641,N2
1.4934,0.85229,-0.26270,0.49304,-39.45038,-129.61832,-103.74046,N2
1.5089,0.96399,-0.31165,0.49121,-33.49618,-130.53435,-98.36641,N2
1.5247,0.99561,-0.32336,0.57642,-24.93130,-122.62595,-92.12214,N2
1.5572,1.06396,-0.29614,0.64001,-16.01527,-101.05344,-91.32825,N2
1.5718,0.88757,-0.27722,0.81018,-8.88550,-80.21374,-78.35114,N2
1.5865,0.88806,-0.34375,0.80566,-5.78626,-60.27481,-81.09924,N2
1.5997,0.81396,-0.96875,0.97192,12.50382,-38.15267,-83.49619,N2
1.6144,1.08679,-0.87732,1.21277,35.92366,-14.96183,-96.00000,N2
1.6293,1.16406,-0.43518,1.38074,29.40458,1.28244,-105.12977,N2
1.6427,1.29602,-0.10193,1.33557,22.51908,-0.29008,-95.25191,N2
1.6602,1.21143,-0.01318,1.16675,14.27481,-5.28244,-58.82443,N2
1.7855,0.81433,-0.10413,0.96814,8.00000,-0.73282,-21.41985,N2
1.9340,0.65063,-0.16614,0.77295,-3.40458,-10.12214,-14.10687,N2
1.9577,0.74683,-0.15027,0.66248,-12.64122,-23.55725,-18.41221,N2
1.9730,0.85303,-0.13940,0.60559,-16.24427,-32.73283,-14.93130,N2
2.0005,0.93359,-0.13232,0.59192,-18.83969,-47.35878,-10.01527,N2
2.0145,0.96265,-0.14441,0.57056,-21.19084,-59.46565,-5.70992,N2
2.0288,1.00293,-0.18494,0.54077,-20.45802,-59.46565,-2.87023,N2
2.0409,0.99060,-0.20215,0.53479,-15.93893,-48.79389,-2.45802,N2
2.0537,0.92908,-0.16736,0.58533,-11.25191,-33.03817,-3.08397,N2
2.0665,0.83923,-0.12585,0.61462,-8.13740,-19.25191,-4.24427,N2
2.0807,0.76160,-0.10400,0.61658,-7.55725,-12.27481,-5.96947,N2
2.0943,0.74463,-0.10962,0.61365,-8.65649,-11.40458,-8.90076,N2
2.1149,0.77869,-0.14587,0.59985,-9.35878,-11.92366,-11.74046,N2
2.1311,0.81299,-0.15686,0.58630,-7.09924,-7.81679,-13.75572,N2
2.2562,0.80518,-0.13501,0.58569,-3.02290,0.16794,-14.38168,N2
2.3801,0.79407,-0.12659,0.60730,0.68702,6.96183,-14.33588,N2
2.4020,0.77502,-0.14050,0.62805,3.17557,10.65649,-13.86260,N2
2.4165,0.77856,-0.13831,0.64612,4.91603,12.76336,-14.36641,N2
2.4303,0.79382,-0.11560,0.66809,6.21374,13.77099,-14.41221,N2
2.4628,0.80530,-0.09619,0.68835,6.39695,12.79389,-12.45802,N2
2.4762,0.80847,-0.08557,0.70898,5.20611,11.19084,-9.89313,N2
2.4888,0.81885,-0.08691,0.71545,3.64885,9.38931,-7.37405,N2
2.5020,0.80908,-0.10291,0.70618,1.95420,7.93893,-4.67176,N2
2.5155,0.79797,-0.09949,0.68201,1.11450,7.14504,-2.48855,N2
2.5295,0.78479,-0.07947,0.67932,0.73282,5.93893,-0.82443,N2
2.5460,0.77112,-0.07751,0.69214,-0.16794,4.24427,0.74809,N2
2.5640,0.76270,-0.08423,0.69653,-1.19084,2.39695,1.64885,N2
2.7113,0.75293,-0.09229,0.69336,-2.00000,1.29771,2.30534,N2
2.8996,0.73315,-0.09253,0.69165,-2.56489,0.18321,2.39695,N2
2.9322,0.72559,-0.09094,0.68860,-3.19084,-1.08397,1.69466,N2
2.9467,0.74072,-0.10217,0.68237,-4.58015,-3.40458,1.08397,N2
2.9625,0.75842,-0.11243,0.68005,-4.65649,-2.82443,0.36641,N2
2.9883,0.75610,-0.11255,0.67395,-4.25954,-1.23664,0.10687,N2
3.0062,0.76074,-0.11060,0.66699,-4.01527,-0.09160,-0.07634,N2
3.0195,0.76782,-0.11157,0.66333,-3.90840,0.27481,-0.30534,N2
3.0329,0.77917,-0.11694,0.66321,-3.69466,0.25954,-0.33588,N2
3.0468,0.77771,-0.12048,0.66016,-3.37405,0.29008,-0.01527,N2
3.0604,0.77417,-0.11487,0.65393,-2.85496,0.39695,0.38168,N2
3.0761,0.77783,-0.10938,0.66699,-2.64122,0.03053,0.54962,N2
3.0922,0.77747,-0.10876,0.66199,-2.96183,-0.35115,0.79389,N2
3.1085,0.77356,-0.11572,0.66528,-2.94656,-0.74809,0.99237,N2
3.2557,0.75952,-0.12183,0.66040,-3.48092,-1.55725,2.15267,N2
3.4051,0.76086,-0.11462,0.65649,-3.74046,-3.63359,3.00763,N2
3.4220,0.78699,-0.11133,0.64966,-3.64885,-4.94656,1.77099,N2
3.4375,0.79797,-0.11426,0.65027,-3.14504,-4.06107,2.25954,N2
3.4506,0.79102,-0.11670,0.65491,-2.21374,-1.77099,2.87023,N2
3.4850,0.77893,-0.11340,0.65564,-1.58779,0.50382,2.93130,N2
3.5030,0.76892,-0.11145,0.65820,-1.17557,1.58779,2.85496,N2
3.5154,0.76489,-0.10242,0.66504,-1.32824,1.29771,2.94656,N2
3.5283,0.77222,-0.09644,0.66858,-1.89313,1.11450,2.88550,N2
3.5419,0.77832,-0.09839,0.66516,-1.96947,1.80153,2.06107,N2
3.5553,0.76819,-0.10168,0.66724,-2.06107,2.99237,1.69466,N2
3.5698,0.76221,-0.09644,0.66431,-2.15267,3.34351,1.66412,N2
3.5888,0.76379,-0.09570,0.66150,-2.45802,2.83969,1.61832,N2
3.6024,0.76904,-0.09326,0.65955,-2.56489,2.50382,1.46565,N2
3.7323,0.77185,-0.09900,0.66113,-2.45802,2.54962,1.55725,N2
3.8830,0.77454,-0.09607,0.66187,-2.13740,2.73282,1.61832,N2
3.9042,0.77515,-0.09961,0.66553,-1.92366,2.96183,1.83206,N2
3.9213,0.76941,-0.09973,0.66187,-1.75573,3.40458,2.24427,N2
3.9374,0.76794,-0.09717,0.67273,-1.75573,3.87786,2.77863,N2
3.9672,0.75769,-0.09448,0.67432,-2.01527,3.81679,2.85496,N2
3.9821,0.75769,-0.09180,0.67480,-2.41221,3.38931,2.21374,N2
3.9972,0.75366,-0.09485,0.67004,-2.90076,2.65649,2.07634,N2
4.0190,0.75793,-0.09534,0.67139,-3.31298,1.86260,1.77099,N2
4.0329,0.76587,-0.09583,0.66895,-3.61832,1.38931,1.43511,N2
4.0467,0.76819,-0.10107,0.66602,-3.74046,1.35878,1.34351,N2
4.0604,0.77380,-0.10120,0.66858,-3.66412,1.57252,1.40458,N2
