time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,0.30066,-0.07104,1.02771,-1.52672,-30.79389,-36.15267,N2
0.0976,0.29968,-0.10413,1.00476,-3.38931,-34.10687,-36.16794,N2
0.1888,0.31006,-0.15552,0.98376,-4.91603,-40.45802,-34.56488,N2
0.3362,0.34692,-0.19202,0.97363,-5.14504,-45.72519,-33.46565,N2
0.3585,0.35083,-0.16040,0.94751,-3.37405,-46.07634,-33.31298,N2
0.3735,0.35242,-0.13318,0.98743,-0.03053,-40.39695,-34.39695,N2
0.4047,0.34802,-0.10413,1.04285,2.12214,-36.82443,-35.12977,N2
0.4180,0.37537,-0.04016,1.01758,0.85496,-36.76336,-35.95420,N2
0.4315,0.42603,-0.00806,1.00427,-1.26718,-35.19084,-35.28244,N2
0.4448,0.46082,0.00452,1.02185,-3.90840,-31.51145,-33.06870,N2
0.4597,0.48584,-0.00208,1.01782,-6.15267,-27.45038,-30.65649,N2
0.4731,0.49304,-0.04370,0.99109,-7.09924,-22.91603,-27.95420,N2
0.4875,0.41980,-0.12415,1.03796,-5.78626,-15.78626,-24.97710,N2
0.5049,0.36609,-0.15137,1.13855,-2.83969,-7.87786,-25.17557,N2
0.6051,0.40198,-0.13757,1.23376,-1.29771,-7.98473,-28.24427,N2
0.7205,0.46545,-0.14099,1.30054,-2.87023,-20.45802,-29.19084,N2
0.8350,0.52979,-0.15454,1.36438,-7.29771,-37.87786,-25.75573,N2
0.8568,0.59875,-0.12280,1.36084,-14.19847,-48.91603,-19.92366,N2
0.8705,0.64612,-0.09253,1.27307,-22.61069,-50.93130,-13.74046,N2
0.9015,0.63611,-0.08728,1.12073,-29.09924,-45.54198,-5.75573,N2
0.9149,0.58997,-0.08301,0.99146,-31.00763,-33.12977,2.30534,N2
0.9279,0.50891,-0.06885,0.90479,-29.75573,-17.32825,7.06870,N2
0.9413,0.44873,-0.05334,0.86023,-28.12214,-6.74809,7.57252,N2
0.9545,0.41504,-0.05994,0.81775,-27.02290,-4.62595,6.77863,N2
0.9784,0.40173,-0.08044,0.80334,-25.67939,-8.68702,6.09160,N2
0.9924,0.40063,-0.10437,0.78540,-23.77099,-15.96947,4.97710,N2
1.0057,0.41418,-0.12402,0.78430,-21.09924,-24.22901,3.69466,N2
1.0198,0.42310,-0.13245,0.80432,-17.80153,-32.56488,2.36641,N2
1.1387,0.44214,-0.13330,0.84326,-15.26718,-40.01527,1.06870,N2
1.3243,0.47375,-0.12744,0.88098,-14.68702,-44.50382,0.64122,N2
1.3437,0.50061,-0.13562,0.90271,-15.38931,-44.04580,1.35878,N2
1.3585,0.52161,-0.16345,0.90576,-15.87786,-39.86259,1.72519,N2
1.3740,0.52649,-0.22681,0.81970,-14.62595,-33.63359,2.09160,N2
1.4032,0.53967,-0.30457,0.81616,-8.80916,-25.93893,2.88550,N2
1.4175,0.58435,-0.25452,0.80884,-3.08397,-10.44275,4.01527,N2
1.4299,0.53394,-0.14783,0.85889,3.19084,6.61069,4.96183,N2
1.4428,0.46631,-0.11133,0.89014,4.79389,15.31298,3.40458,N2
1.4554,0.41101,-0.13342,0.90405,2.44275,11.96947,3.17557,N2
1.4699,0.38867,-0.12744,0.91101,-0.19847,3.63359,3.69466,N2
1.4847,0.42310,-0.09399,0.88501,-4.29008,-9.45038,-0.99237,N2
1.5002,0.45264,-0.10364,0.87854,-5.02290,-12.01527,-2.71756,N2
1.6082,0.48242,-0.09937,0.88110,-5.32824,-12.07634,-3.32824,N2
1.8026,0.49011,-0.09668,0.87842,-5.34351,-10.51908,-2.91603,N2
1.8210,0.48914,-0.10632,0.88904,-4.77863,-9.02290,-2.04580,N2
1.8426,0.50293,-0.10535,0.88940,-4.19847,-8.45802,-1.61832,N2
1.8585,0.51331,-0.10010,0.87915,-4.18321,-7.57252,-0.67176,N2
1.8900,0.50610,-0.10425,0.87207,-3.93893,-6.47328,0.56489,N2
1.9071,0.49976,-0.10767,0.87183,-3.52672,-5.32824,1.11450,N2
1.9214,0.48840,-0.11243,0.87097,-3.34351,-4.18321,1.03817,N2
1.9357,0.47791,-0.11194,0.87769,-3.28244,-4.22901,0.51908,N2
1.9496,0.47742,-0.11023,0.88440,-3.38931,-5.51145,-0.42748,N2
1.9645,0.51428,-0.09839,0.88489,-4.50382,-6.07634,-0.62595,N2
1.9795,0.51562,-0.11096,0.87048,-5.58779,-4.13740,0.88550,N2
1.9959,0.50818,-0.12415,0.87781,-4.97710,-1.29771,1.34351,N2
2.1131,0.50818,-0.11768,0.88586,-4.21374,1.40458,0.94656,N2
2.1320,0.50110,-0.10583,0.88123,-4.18321,3.20611,1.14504,N2
2.2876,0.48755,-0.10303,0.87427,-4.68702,3.54198,1.55725,N2
2.3061,0.47607,-0.10864,0.86694,-4.88550,2.35115,1.26718,N2
2.3211,0.47693,-0.10498,0.86621,-4.99237,0.44275,0.59542,N2
2.3355,0.48779,-0.10376,0.87195,-4.99237,-1.40458,0.22901,N2
2.3637,0.49792,-0.10510,0.86694,-5.19084,-2.16794,0.25954,N2
2.3843,0.49561,-0.10718,0.87012,-5.00763,-2.29008,0.10687,N2
2.4030,0.49280,-0.11060,0.86951,-4.70229,-2.39695,-0.25954,N2
2.4153,0.48682,-0.10864,0.88074,-4.53435,-3.05344,-0.48855,N2
2.4288,0.50586,-0.10315,0.87891,-4.97710,-3.80153,-0.54962,N2
2.4422,0.51233,-0.10144,0.87207,-5.72519,-3.34351,-0.01527,N2
2.4564,0.51367,-0.10596,0.86865,-5.89313,-1.96947,0.24427,N2
2.4736,0.50854,-0.10510,0.86902,-5.52672,-0.24427,0.09160,N2
2.6056,0.50073,-0.10559,0.87207,-5.11450,1.05344,0.07634,N2
2.7594,0.49084,-0.10022,0.86914,-4.87023,1.34351,0.10687,N2
2.8232,0.48682,-0.10291,0.87036,-4.71756,0.71756,-0.01527,N2
2.8406,0.48108,-0.09973,0.86597,-4.71756,-0.45802,-0.24427,N2
2.8539,0.48535,-0.10046,0.86877,-4.79389,-1.78626,-0.41221,N2
2.8860,0.48975,-0.10400,0.87427,-4.91603,-2.58015,-0.53435,N2
2.8989,0.49390,-0.10059,0.87146,-4.85496,-3.22137,-0.80916,N2
2.9124,0.50110,-0.10120,0.86304,-4.91603,-3.45038,-1.09924,N2
2.9257,0.50330,-0.10095,0.86719,-4.91603,-3.25191,-1.14504,N2
2.9390,0.50208,-0.10181,0.86670,-4.77863,-3.31298,-1.37405,N2
2.9549,0.50586,-0.10059,0.87329,-4.83969,-3.54198,-1.58779,N2
2.9914,0.50452,-0.09802,0.87329,-4.96183,-3.51145,-1.57252,N2
3.0044,0.51172,-0.09619,0.86682,-5.02290,-3.29771,-1.67939,N2
3.1464,0.51013,-0.09216,0.86938,-5.12977,-2.71756,-1.84733,N2
3.3294,0.50989,-0.09241,0.86938,-5.14504,-1.92366,-1.96947,N2
3.3512,0.51270,-0.08716,0.87378,-5.08397,-0.94656,-2.00000,N2
3.3676,0.51428,-0.08826,0.87012,-5.32824,0.16794,-1.90840,N2
3.3927,0.51208,-0.09167,0.87341,-5.38931,1.29771,-1.70992,N2
3.4144,0.50854,-0.09924,0.87268,-5.26718,2.32061,-1.57252,N2
3.4286,0.50232,-0.10767,0.87500,-5.22137,2.82443,-1.35878,N2
3.4414,0.50000,-0.10730,0.87207,-5.19084,2.97710,-1.02290,N2
3.4537,0.49426,-0.11145,0.87085,-5.35878,3.20611,-0.74809,N2
3.4669,0.48865,-0.11584,0.86572,-5.29771,3.35878,-0.56489,N2
3.4802,0.48706,-0.11707,0.87329,-5.25191,3.12977,-0.70229,N2
3.4987,0.48193,-0.11450,0.87439,-5.41985,2.56489,-0.80916,N2
3.5204,0.48340,-0.11438,0.87219,-5.72519,1.93893,-0.96183,N2
3.6333,0.48926,-0.11682,0.87158,-5.92366,1.49618,-1.06870,N2
3.8060,0.49548,-0.11316,0.86853,-6.01527,1.54198,-1.12977,N2
3.8208,0.49170,-0.11108,0.86853,-5.96947,1.84733,-1.29771,N2
3.8369,0.49084,-0.11108,0.86755,-5.72519,1.92366,-1.70992,N2
3.8496,0.49182,-0.10913,0.86597,-5.61832,1.54198,-2.09160,N2
3.8636,0.49963,-0.10596,0.86621,-5.69466,1.09924,-2.22901,N2
3.8944,0.49951,-0.10425,0.86536,-5.81679,1.03817,-2.30534,N2
3.9137,0.50732,-0.10596,0.86707,-5.74046,1.19084,-2.38168,N2
3.9284,0.50879,-0.10632,0.87085,-5.61832,1.55725,-2.33588,N2
3.9432,0.50769,-0.10339,0.87109,-5.64885,1.80153,-2.15267,N2
3.9562,0.50793,-0.10254,0.86707,-5.64885,2.03053,-2.01527,N2
3.9705,0.51074,-0.10168,0.87622,-5.78626,2.30534,-1.67939,N2
3.9854,0.50562,-0.10242,0.86646,-5.83206,2.53435,-1.37405,N2
4.1021,0.49976,-0.10168,0.86646,-5.81679,2.44275,-1.19084,N2
