time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2382,-0.61816,0.14978,0.70142,-17.89313,-34.79389,-34.21374,N2
2.2516,-0.60034,0.13733,0.69556,-18.71756,-40.39695,-37.70992,N2
2.2654,-0.58545,0.13318,0.69592,-19.35878,-44.50382,-41.43512,N2
2.2796,-0.56543,0.13635,0.69836,-20.32061,-46.29008,-44.97710,N2
2.3829,-0.54895,0.13708,0.70276,-21.28244,-46.29008,-47.80153,N2
2.5935,-0.51917,0.14404,0.70435,-22.56489,-43.96947,-49.92366,N2
2.6128,-0.50085,0.13184,0.70105,-23.58779,-39.57252,-51.31298,N2
2.6351,-0.49585,0.11267,0.68896,-22.73282,-34.15267,-52.85496,N2
2.6512,-0.50000,0.09814,0.68726,-21.03817,-28.71756,-55.83206,N2
2.6788,-0.51514,0.08447,0.68774,-19.12977,-24.33588,-59.55725,N2
2.6938,-0.54431,0.07544,0.69080,-17.38931,-21.48092,-63.20611,N2
2.7091,-0.57397,0.07654,0.70239,-16.00000,-21.19084,-66.82442,N2
2.7224,-0.59814,0.07715,0.71252,-14.36641,-27.67939,-73.37405,N2
2.7353,-0.59277,0.07336,0.71021,-13.77099,-33.70992,-76.15267,N2
2.7502,-0.57300,0.06287,0.71362,-13.25191,-40.04580,-78.93130,N2
2.7650,-0.55920,0.05005,0.72156,-12.79389,-45.64885,-82.25954,N2
2.7819,-0.54138,0.04578,0.73035,-12.29008,-49.84733,-85.96947,N2
2.8826,-0.51855,0.04980,0.74158,-12.10687,-52.82443,-89.35878,N2
3.0090,-0.50415,0.04956,0.75354,-12.30534,-54.83969,-91.77100,N2
3.0234,-0.49121,0.04431,0.75305,-12.29008,-57.03817,-93.60305,N2
3.0386,-0.47766,0.02063,0.75403,-11.80153,-60.07634,-95.67939,N2
3.0700,-0.46509,-0.00427,0.75098,-10.64122,-63.55725,-97.38931,N2
3.0844,-0.44360,-0.01025,0.75867,-9.02290,-66.47328,-99.46565,N2
3.1003,-0.42224,-0.00574,0.76794,-7.75573,-68.99236,-102.13741,N2
3.1220,-0.40833,0.01343,0.79175,-7.22137,-70.54962,-104.47328,N2
3.1357,-0.39526,0.02258,0.80078,-7.83206,-72.59542,-106.77863,N2
3.1498,-0.38257,0.01807,0.80481,-9.02290,-76.12214,-108.96183,N2
3.1644,-0.37122,0.00098,0.79651,-10.24428,-81.57252,-110.27481,N2
3.1789,-0.34778,-0.02466,0.78418,-11.37405,-89.00764,-111.52672,N2
3.3074,-0.31519,-0.03845,0.78796,-12.45802,-97.25191,-112.68702,N2
3.4865,-0.28149,-0.04968,0.79871,-13.55725,-103.77100,-113.32825,N2
3.5122,-0.24744,-0.03906,0.81018,-14.87023,-107.52672,-115.03817,N2
3.5280,-0.20520,-0.02991,0.81274,-16.82443,-109.31298,-117.28244,N2
3.5452,-0.16211,-0.02856,0.81201,-18.74809,-110.12214,-118.16794,N2
3.5778,-0.13623,-0.03015,0.80981,-20.06107,-110.73283,-118.15267,N2
3.5947,-0.10046,-0.03528,0.80383,-21.23664,-112.48855,-118.59542,N2
3.6096,-0.04529,-0.04724,0.79041,-22.36641,-116.12214,-119.08397,N2
3.6240,0.04077,-0.05981,0.77087,-23.06870,-119.28244,-118.25954,N2
3.6382,0.13782,-0.07581,0.77283,-23.05343,-116.96183,-114.32061,N2
3.6552,0.20056,-0.10681,0.79736,-20.65649,-104.90076,-107.38931,N2
3.6701,0.24902,-0.11035,0.83789,-17.08397,-82.41222,-101.55725,N2
3.6875,0.23352,-0.08899,0.86084,-12.65649,-55.12977,-98.21374,N2
3.8184,0.20142,-0.03467,0.87231,-7.54198,-30.48855,-95.87786,N2
3.9718,0.12268,-0.03088,0.87622,-4.68702,-15.60305,-93.66412,N2
4.0246,0.03101,-0.06323,0.86682,-3.25191,-13.57252,-91.75572,N2
