time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53784,0.57007,0.66541,1.08397,30.16794,-11.54198,G12
0.02,0.50488,0.57764,0.71008,-0.16793999999999926,29.37405,-11.84733,G12
0.04,0.48294653061224496,0.5745869387755101,0.7294808163265306,-0.9306779591836714,26.746849183673476,-11.762579795918366,G12
0.06,0.4510188059701492,0.5782626865671642,0.7675679104477613,-2.419510000000002,18.90053522388058,-11.910448208955223,G12
0.08,0.4558882119205299,0.5890403973509934,0.8127952980132452,-4.139627152317886,6.442748013244999,-12.54982364238411,G12
0.1,0.4983109433962263,0.6004832075471698,0.8437420754716981,-5.907534528301886,-3.8458905660377294,-14.395796792452828,G12
0.12,0.5493256190476188,0.6172693333333332,0.8954807619047617,-9.24885799999999,-7.9370419047618945,-19.916244761904736,G12
0.14,0.5466846031746031,0.6129853968253969,0.9109822222222222,-11.436082380952383,-9.462015873015899,-19.656850476190467,G12
0.16,0.5498146153846155,0.6109384615384615,0.9362310256410257,-14.106474358974367,-16.539437435897472,-17.668824615384608,G12
0.18,0.5810303921568629,0.6132576470588237,0.9595405882352941,-17.405474901960797,-27.708425098039243,-15.002845490196071,G12
0.2,0.6282211685393257,0.6236866741573034,0.9709184494382024,-20.45612328089887,-36.99930056179772,-12.804732853932595,G12
0.22,0.6380054382022472,0.6265570861423221,0.9687431685393258,-21.03936373033708,-38.225248127340826,-12.525693153558052,G12
0.24,0.6477897078651685,0.6294274981273408,0.9665678876404494,-21.622604179775283,-39.45119569288389,-12.246653453183521,G12
0.26,0.6575739775280899,0.6322979101123596,0.964392606741573,-22.205844629213484,-40.677143258426966,-11.96761375280899,G12
0.28,0.6673582471910112,0.6351683220973783,0.9622173258426966,-22.789085078651688,-41.90309082397004,-11.688574052434456,G12
0.3,0.6771425168539326,0.638038734082397,0.9600420449438204,-23.372325528089885,-43.129038389513106,-11.409534352059925,G12
0.32,0.6869267865168539,0.6409091460674157,0.957866764044944,-23.95556597752809,-44.35498595505618,-11.130494651685392,G12
0.34,0.6963414805675509,0.6432882850092535,0.9556871622455274,-24.516329481801357,-45.143519716224546,-10.860145360888339,G12
0.36,0.7053939173349784,0.6451858790869833,0.953503325107958,-25.055061128932756,-45.503301332510794,-10.598314392350401,G12
0.38,0.714446354102406,0.6470834731647132,0.9513194879703888,-25.59379277606416,-45.863082948797036,-10.336483423812462,G12
0.4,0.7234987908698335,0.648981067242443,0.9491356508328193,-26.132524423195562,-46.22286456508328,-10.074652455274519,G12
0.42,0.732551227637261,0.6508786613201728,0.9469518136952498,-26.671256070326958,-46.58264618136952,-9.812821486736581,G12
