time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37549,0.62073,0.56421,-61.72519,-44.38168,-98.16794,G12
0.02,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.04,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.06,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.08,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.1,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.12,0.4279518648417451,0.6745798374679213,0.5306881950384945,-58.98198177929854,-61.55408893071001,-90.90002460222412,G12
0.14,0.43490652694610776,0.6758544311377245,0.5271586826347305,-58.76518622754491,-62.23321125748503,-90.63098610778442,G12
0.16,0.44186118905047045,0.6771290248075278,0.5236291702309667,-58.54839067579128,-62.91233358426005,-90.36194761334474,G12
0.18,0.4488158511548332,0.678403618477331,0.5200996578272028,-58.33159512403764,-63.59145591103507,-90.09290911890504,G12
0.2,0.45577051325919593,0.6796782121471343,0.5165701454234388,-58.11479957228401,-64.27057823781008,-89.82387062446536,G12
0.22,0.46272517536355856,0.6809528058169375,0.513040633019675,-57.898004020530365,-64.94970056458511,-89.55483213002566,G12
0.24,0.49173298245614033,0.6721661403508769,0.504102456140351,-56.80058912280701,-65.33119385964909,-89.41529228070172,G12
0.26,0.5261794366197183,0.5880174647887324,0.510061690140845,-53.32050422535212,-60.023219999999995,-82.9173214084507,G12
0.28,0.5069896442687747,0.5459943083003952,0.5036151778656125,-50.78085873517786,-57.27906071146244,-80.2743881422925,G12
0.3,0.4963296721311476,0.538981475409836,0.4883496721311476,-48.84745360655737,-56.13314950819672,-78.84970409836066,G12
0.32,0.500314,0.5747559999999999,0.48464599999999997,-45.746562000000004,-56.668702,-75.981682,G12
0.34,0.537389005524862,0.6261417679558012,0.47281033149171264,-43.08869353591159,-57.80971154696134,-73.93192933701657,G12
0.36,0.571936375,0.6377400624999998,0.4573834375,-40.698757875,-57.216697124999996,-72.6749045625,G12
0.38,0.5864649999999999,0.5882004761904759,0.45410541666666665,-38.00545446428569,-54.20773773809523,-72.17983916666667,G12
0.4,0.5867542857142858,0.5211842857142858,0.4623499999999999,-34.00654142857143,-50.75027142857143,-72.47328,G12
0.42,0.5854473291925466,0.4974942236024844,0.4813288819875776,-31.009953123336288,-49.474417071872224,-71.58821900621119,G12
0.44,0.5845156521739131,0.4958047826086956,0.4837760869565217,-30.51956093167702,-49.45815975155279,-70.97861652173914,G12
0.46,0.5835839751552795,0.4941153416149068,0.4862232919254659,-30.029168740017745,-49.44190243123336,-70.36901403726708,G12
0.48,0.582652298136646,0.492425900621118,0.4886704968944099,-29.538776548358474,-49.42564511091393,-69.75941155279504,G12
0.5,0.5817206211180125,0.4907364596273292,0.491117701863354,-29.048384356699202,-49.4093877905945,-69.149809068323,G12
0.52,0.580788944099379,0.4890470186335404,0.4935649068322981,-28.557992165039927,-49.39313047027507,-68.54020658385093,G12
0.54,0.5804315281899111,0.49067259643916905,0.4941672403560831,-28.203617129080126,-49.32692731454007,-67.85110320474777,G12
0.56,0.5802505192878339,0.49331651335311566,0.4942028486646884,-27.891025140949555,-49.24538132047478,-67.13757798219585,G12
0.58,0.5800695103857567,0.49596043026706227,0.4942384569732937,-27.57843315281899,-49.1638353264095,-66.42405275964391,G12
0.6,0.5798885014836795,0.4986043471810089,0.4942740652818991,-27.265841164688428,-49.08228933234422,-65.71052753709199,G12
0.62,0.5797074925816024,0.5012482640949554,0.4943096735905044,-26.953249176557865,-49.00074333827893,-64.99700231454005,G12
0.64,0.5795264836795253,0.503892181008902,0.4943452818991097,-26.6406571884273,-48.91919734421365,-64.28347709198813,G12
0.66,0.5804780104712044,0.5075084816753928,0.494130785340314,-26.297512198952877,-48.760157015706795,-63.49546748691098,G12
0.68,0.6260112574850302,0.5489643113772456,0.483928622754491,-24.71664413173652,-45.279337544910156,-59.95995898203593,G12
0.7000000000000001,0.6729532026143792,0.580619477124183,0.47026339869281036,-22.283091960784308,-36.350547124182974,-59.03786679738561,G12
0.72,0.6830862595419847,0.5672451908396948,0.4624861068702292,-18.60823809160308,-20.22131274809178,-59.63661480916029,G12
0.74,0.6531126623376624,0.5418364285714286,0.4758299025974025,-16.078762142857148,-12.086991883116896,-58.788837694805196,G12
0.76,0.6129321428571429,0.5155578571428573,0.4973057142857142,-13.41221214285715,-7.201746428571435,-57.37513785714286,G12
0.78,0.5757518181818183,0.49476465909090916,0.5296393181818182,-10.00928170454545,-7.976318181818217,-54.71079102272725,G12
0.8,0.5749818705035976,0.49725625899280623,0.5619570503597121,-7.245651942446037,-15.557034172661886,-49.819759568345326,G12
0.8200000000000001,0.6133513235294118,0.5310802941176471,0.5816786764705882,-4.539740735294114,-23.80040455882352,-44.76762205882353,G12
0.84,0.6628612408759117,0.5657472262773717,0.5859137226277372,-1.768314525547463,-26.017831897810172,-41.68931116788321,G12
0.86,0.6728905867126833,0.5747750992234686,0.5940808714408973,0.3387619930974966,-23.26753524590165,-38.636825780845555,G12
0.88,0.672279715271786,0.5705835547886109,0.5957029594477998,0.4783927092320964,-22.44819098360656,-38.36810101811907,G12
0.9,0.6716688438308887,0.5663920103537533,0.5973250474547023,0.6180234253666954,-21.628846721311476,-38.09937625539258,G12
0.92,0.6710579723899913,0.5622004659188956,0.5989471354616048,0.7576541415012945,-20.809502459016393,-37.83065149266609,G12
0.9400000000000001,0.670447100949094,0.5580089214840379,0.6005692234685073,0.8972848576358936,-19.990158196721307,-37.5619267299396,G12
0.96,0.6698362295081967,0.5538173770491803,0.6021913114754098,1.0369155737704916,-19.170813934426224,-37.293201967213115,G12
0.98,0.6685773215717723,0.5494229671210906,0.6038540336808339,1.2044161668003213,-18.326544891740173,-36.998839302325585,G12
1.0,0.6660320128307939,0.5446258540497193,0.6055974178027265,1.4272405453087416,-17.432798299919806,-36.65358348837209,G12
1.02,0.6634867040898155,0.539828740978348,0.607340801924619,1.6500649238171632,-16.53905170809943,-36.3083276744186,G12
1.04,0.6609413953488371,0.5350316279069767,0.6090841860465116,1.8728893023255833,-15.64530511627906,-35.963071860465114,G12
1.06,0.6583960866078589,0.5302345148356055,0.6108275701684042,2.0957136808340007,-14.751558524458705,-35.61781604651163,G12
1.08,0.6558507778668805,0.5254374017642341,0.6125709542902968,2.3185380593424245,-13.857811932638322,-35.272560232558135,G12
1.1,0.6508906666666664,0.5212666666666667,0.6153280000000002,2.7368920000000228,-12.56488933333328,-34.55674066666663,G12
1.12,0.6219874820143884,0.5268883453237412,0.6302413669064749,4.514031151079144,-8.881870431654683,-30.20912330935248,G12
1.1400000000000001,0.6028372772277227,0.5418662376237625,0.6445350000000002,5.295973514851494,-8.906432277227733,-26.44977935643562,G12
1.16,0.5946344864864866,0.5544699459459459,0.6578047027027026,6.1228812972973,-9.936041621621603,-23.678151729729745,G12
1.18,0.5979729729729729,0.5657071621621622,0.6736717567567566,7.4491437837837795,-9.833710270270283,-21.75449040540541,G12
1.2,0.5968639694656488,0.5549408396946565,0.7028471755725191,8.902629770992366,-5.727988625954184,-19.965267633587786,G12
1.22,0.5776202054794519,0.5379614383561647,0.7276160273972606,9.882674109589027,-0.6534536301369827,-17.985670068493143,G12
1.24,0.5530198830409356,0.5380525730994151,0.7560025730994153,10.052588654970762,4.091334269005852,-15.855720350877188,G12
1.26,0.5286305263157893,0.5510005263157897,0.7809278947368422,9.646442105263155,8.229004210526343,-13.65046368421051,G12
1.28,0.5144478014184398,0.5740892907801416,0.8119280141843968,8.739213049645398,12.211899858155999,-11.877216666666676,G12
1.3,0.5167023499577347,0.5863520118343196,0.8288730684699915,8.105312223161453,13.949231149619612,-11.445042020287405,G12
1.32,0.5207057311918851,0.5894052662721894,0.8353954691462384,7.8394593068469955,14.491261580726972,-11.393419027895183,G12
1.34,0.5247091124260356,0.5924585207100592,0.8419178698224853,7.57360639053254,15.033292011834325,-11.341796035502957,G12
1.36,0.528712493660186,0.5955117751479291,0.8484402704987322,7.307753474218086,15.57532244294168,-11.290173043110734,G12
1.3800000000000001,0.5327158748943365,0.5985650295857989,0.854962671174979,7.041900557903628,16.11735287404904,-11.23855005071851,G12
1.4000000000000001,0.5367192561284868,0.6016182840236687,0.8614850718512259,6.77604764158917,16.6593833051564,-11.186927058326287,G12
1.42,0.5391031743278405,0.6027040156114484,0.8698892627927147,6.434566799653077,17.359073122289683,-11.10533888117953,G12
1.44,0.5410303209019949,0.6032348048568951,0.8788242150910669,6.071755004336511,18.103230971379016,-11.015298985255852,G12
1.46,0.5429574674761493,0.6037655941023418,0.887759167389419,5.708943209019945,18.847388820468346,-10.925259089332176,G12
1.48,0.5448846140503036,0.6042963833477883,0.8966941196877711,5.346131413703379,19.591546669557676,-10.835219193408498,G12
1.5,0.546811760624458,0.604827172593235,0.9056290719861231,4.983319618386814,20.335704518647013,-10.745179297484821,G12
1.52,0.548422244897959,0.6049893877551018,0.9150278571428574,4.585055867346913,21.17292183673476,-10.649713214285711,G12
1.54,0.5276846043165463,0.5811257553956833,0.9545964028776981,1.8304148201438595,28.25152151079144,-10.216046474820143,G12
1.56,0.46380734693877507,0.5739104761904765,0.9891247619047622,-1.534922040816359,37.31754591836733,-10.203039863945568,G12
1.58,0.4070843065693443,0.6041210218978099,1.0298005839416058,-5.0251252554744195,38.84159379562032,-9.449713722627738,G12
1.6,0.39954896774193543,0.6282403870967744,1.0561927741935486,-7.16778890322583,34.96311516129027,-8.651958838709668,G12
1.62,0.4124411049723767,0.6561534806629844,1.0826988950276248,-10.056596132596797,28.63034198895002,-7.8870588950276055,G12
1.6400000000000001,0.4695270344827589,0.6849388965517239,1.104406275862069,-15.163778551724183,17.86944289655172,-7.206743172413786,G12
1.6600000000000001,0.5086364620938632,0.6870625992779783,1.115673321299639,-18.97814530685924,12.944087292418743,-6.727150758122739,G12
1.68,0.5267037654320987,0.6697898148148146,1.1308898765432103,-22.62793265432101,11.660072345679023,-5.940911481481469,G12
1.7,0.5013528455284555,0.6208167479674811,1.1803396747967465,-28.17278252032524,13.454974146341238,-3.6200582113820636,G12
1.72,0.47265178847807393,0.6122757437661221,1.19894049011178,-33.194386113499576,10.28261873602751,-0.41820904557179506,G12
1.74,0.47548583834909713,0.6178389423903697,1.2001786672398969,-34.11330442820293,8.801846595012892,0.17514950988822223,G12
1.76,0.47831988822012034,0.6234021410146174,1.2014168443680138,-35.032222742906285,7.321074453998275,0.7685080653482396,G12
1.78,0.4811539380911435,0.628965339638865,1.202655021496131,-35.95114105760964,5.840302312983657,1.361866620808257,G12
1.8,0.48398798796216674,0.6345285382631126,1.2038931986242476,-36.87005937231297,4.359530171969072,1.955225176268261,G12
1.82,0.48682203783319,0.6400917368873603,1.2051313757523645,-37.78897768701634,2.8787580309544385,2.5485837317282853,G12
1.84,0.4926496457041629,0.6464589991142605,1.2049785119574843,-38.78972875996458,1.3735143932683707,3.135804526129321,G12
1.86,0.5039162533215236,0.6542871656333039,1.2022982639503985,-39.93916188662534,-0.1761915411869011,3.711873613817541,G12
1.8800000000000001,0.5151828609388841,0.6621153321523473,1.1996180159433125,-41.0885950132861,-1.7258974756421728,4.287942701505761,G12
1.9000000000000001,0.5264494685562446,0.6699434986713907,1.1969377679362267,-42.23802813994686,-3.275603410097445,4.864011789193981,G12
1.92,0.537716076173605,0.677771665190434,1.1942575199291408,-43.387461266607616,-4.825309344552699,5.440080876882195,G12
1.94,0.5489826837909668,0.6855998317094778,1.191577271922055,-44.536894393268476,-6.375015279008028,6.016149964570452,G12
1.96,0.6018150678733033,0.7059830316742076,1.1873431674208146,-48.6861940723982,-9.649613167420721,7.723325294117644,G12
1.98,0.6777899999999975,0.7052734868421043,1.1818298026315797,-54.85626769736835,-9.009442236841885,9.83195868421053,G12
2.0,0.704059279279279,0.6655257657657656,1.192933873873874,-60.59294270270275,0.017739369369457234,12.382093063063106,G12
2.02,0.6797798165137616,0.6508141896024465,1.197094373088685,-64.9941384097859,6.404789266055031,15.980390244648294,G12
2.04,0.6624587155963308,0.6523126605504588,1.1979139449541278,-67.59002220183498,7.917504862385146,18.30548504587169,G12
2.06,0.6605881927710842,0.6560397590361444,1.183121686746988,-73.58079951807223,4.5663573493976575,24.060336385542115,G12
2.08,0.6891256551724136,0.6736467586206896,1.1591033103448278,-79.76183255172413,-3.805737793103424,30.0171616551724,G12
2.1,0.71673255172414,0.6845915862068976,1.119117103448271,-83.73130151724158,-10.43906193103499,33.46016855172441,G12
2.12,0.7657970056497176,0.7072593785310735,1.0241617514124288,-89.1034571186441,-22.489066836158273,39.856299604519826,G12
2.14,0.7895141666666667,0.6920549999999999,0.9594254166666666,-92.42175916666667,-33.36132125000004,48.36704625000004,G12
2.16,0.8105521782178218,0.653444603960396,0.9511332508250825,-95.0137094389439,-39.66132547854786,55.05207067656765,G12
2.18,0.818789801980198,0.6420832178217821,0.9527454620462045,-95.56040580858087,-40.25840798679869,56.29158387788779,G12
2.2,0.8270274257425743,0.6307218316831683,0.9543576732673267,-96.10710217821784,-40.85549049504951,57.531097079207925,G12
2.22,0.8352650495049505,0.6193604455445544,0.9559698844884489,-96.6537985478548,-41.45257300330033,58.770610280528054,G12
