time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32971,0.88184,0.69495,-104.42748,-89.31298,5.69466,G12
0.02,0.29977666666666664,0.8520280701754385,0.6229633333333331,-109.00522228070176,-85.6756401754386,7.80366701754387,G12
0.04,0.2822876335877862,0.8283170992366411,0.570893282442748,-111.61925091603052,-83.96177244274809,10.19427832061069,G12
0.06,0.2735708783783783,0.820732027027027,0.5350743918918919,-112.49123027027028,-80.31566439189189,10.640088648648643,G12
0.08,0.27673340425531917,0.8116182978723404,0.5074380851063828,-112.9667040425532,-75.24249148936168,8.5635844680851,G12
0.1,0.2791574186778594,0.7976773452256034,0.4800980692549842,-113.5307868835257,-69.94035800629591,6.383374952780692,G12
0.12,0.2749811332633788,0.7923740923399791,0.4773320671563484,-113.58525697796432,-68.69719746065059,5.829079045120671,G12
0.14,0.2708048478488982,0.7870708394543547,0.4745660650577125,-113.63972707240292,-67.45403691500526,5.27478313746065,G12
0.16,0.2666285624344177,0.7817675865687304,0.4718000629590766,-113.69419716684156,-66.21087636935992,4.7204872298006295,G12
0.18,0.262452277019937,0.7764643336831061,0.4690340608604407,-113.74866726128016,-64.9677158237146,4.16619132214061,G12
0.2,0.2601841601143674,0.7728696140100072,0.4664990135811294,-113.76713611150822,-63.97383538241602,3.6298762759113656,G12
0.22,0.2592420586132952,0.7704621801286634,0.4641244603288063,-113.76058714796284,-63.15318348820586,3.106056404574697,G12
0.24,0.258299957112223,0.7680547462473195,0.4617499070764832,-113.75403818441744,-62.33253159399571,2.5822365332380266,G12
0.26,0.2573578556111508,0.7656473123659757,0.4593753538241601,-113.74748922087204,-61.51187969978556,2.058416661901356,G12
0.28,0.2564157541100786,0.7632398784846319,0.457000800571837,-113.74094025732666,-60.69122780557541,1.5345967905646896,G12
0.3,0.2554736526090064,0.760832444603288,0.4546262473195139,-113.73439129378129,-59.870575911365265,1.0107769192280216,G12
0.32,0.25453155110793413,0.7584250107219441,0.45225169406719085,-113.72784233023587,-59.04992401715511,0.4869570478913452,G12
0.34,0.23343518518518527,0.7375432098765432,0.4358714197530866,-113.66912043209877,-55.68956827160495,-2.652244753086415,G12
0.36,0.21128609929078004,0.6990558865248226,0.427723475177305,-112.61631829787233,-52.127546737588645,-7.936111773049664,G12
0.38,0.20130817567567563,0.6718933108108107,0.44023925675675674,-110.46162405405406,-50.963274189189185,-13.64256168918921,G12
0.4,0.19840460076045624,0.6645656273764259,0.4456034600760456,-108.56616220532317,-50.77514060836502,-18.110524828897358,G12
0.42,0.19433556291390724,0.6615064900662252,0.44954721854304636,-106.63980384105963,-50.47388781456953,-22.512811192052958,G12
0.44,0.18851921568627447,0.6533113725490196,0.4501323529411764,-104.5451274509804,-49.41475784313725,-28.156565490196066,G12
0.46,0.18697805194805192,0.638807012987013,0.4441342857142857,-102.71636870129869,-47.62764038961039,-33.50649220779221,G12
0.48,0.18217194444444446,0.6325725,0.4259477777777778,-101.07760416666666,-46.196778611111114,-39.16963833333332,G12
0.5,0.17111627586206907,0.6216175862068967,0.40999875862068974,-98.88717820689658,-46.401258344827596,-46.40884565517241,G12
0.52,0.159390417070805,0.5991039185257032,0.3966506595538313,-96.37355310378274,-48.29211788554801,-55.0988656644035,G12
0.54,0.1587987584869059,0.5963822890397673,0.3950638506304559,-95.90561517943742,-48.94367559650826,-56.61817895247333,G12
0.56,0.1582070999030068,0.5936606595538313,0.3934770417070805,-95.43767725509214,-49.59523330746848,-58.13749224054317,G12
0.58,0.1576154413191076,0.5909390300678953,0.3918902327837051,-94.96973933074686,-50.24679101842871,-59.65680552861299,G12
0.6,0.1570237827352085,0.5882174005819593,0.3903034238603298,-94.50180140640154,-50.89834872938894,-61.17611881668283,G12
0.62,0.15643212415130936,0.5854957710960234,0.38871661493695436,-94.03386348205626,-51.549906440349176,-62.69543210475266,G12
0.64,0.15520272590361436,0.583465828313253,0.38571942771084333,-93.63078041415665,-52.324162289156625,-63.834497063253025,G12
0.66,0.15389850903614458,0.5815170331325301,0.3825567771084337,-93.23530601656628,-53.112812891566264,-64.92895188253011,G12
0.68,0.15259429216867468,0.5795682379518072,0.37939412650602405,-92.83983161897592,-53.9014634939759,-66.02340670180723,G12
0.7000000000000001,0.15129007530120478,0.5776194427710843,0.37623147590361444,-92.44435722138553,-54.69011409638554,-67.11786152108435,G12
0.72,0.14998585843373488,0.5756706475903615,0.37306882530120483,-92.04888282379518,-55.47876469879518,-68.21231634036144,G12
0.74,0.14868164156626507,0.5737218524096386,0.36990617469879516,-91.65340842620482,-56.26741530120482,-69.30677115963856,G12
0.76,0.14936265822784803,0.5683287974683544,0.36695930379746833,-90.27954575949366,-58.924723987341764,-72.56643443037974,G12
0.78,0.16112846153846153,0.5591862087912088,0.3644731868131867,-86.22095252747253,-66.82458862637361,-81.89178576923076,G12
0.8,0.1843847826086957,0.5616880434782612,0.3559202173913038,-81.81447304347826,-75.44805913043474,-92.34317260869562,G12
0.8200000000000001,0.20908218274111676,0.5807321827411168,0.320384923857868,-77.05862862944161,-82.99205720812184,-103.63808441624366,G12
0.84,0.21020497630331741,0.5924705213270142,0.29137085308056876,-73.49097744075831,-87.4671687677725,-112.72399303317533,G12
0.86,0.22547265306122427,0.6046632653061224,0.25894959183673494,-69.51207836734699,-92.02212734693872,-122.93192020408155,G12
0.88,0.2563555151515148,0.6175270303030302,0.24048648484848495,-64.14351369696973,-97.62748109090904,-135.1431955757575,G12
0.9,0.29469973856209186,0.6372956209150329,0.23483013071895426,-58.97789947712418,-103.11909457516339,-145.5392869281046,G12
0.92,0.3495847393364927,0.6702295260663506,0.23050431279620862,-54.36431398104266,-107.40646554502368,-157.30364004739334,G12
0.9400000000000001,0.39586382559774963,0.7109972292545711,0.21380102672292542,-52.03513087201125,-109.08757742616034,-164.18142358649789,G12
0.96,0.40491164556962017,0.7163375949367089,0.20993886075949364,-51.710891772151896,-109.13267025316456,-165.11334341772152,G12
0.98,0.41395946554149077,0.7216779606188467,0.20607669479606183,-51.386652672292556,-109.17776308016876,-166.04526324894516,G12
1.0,0.42300728551336136,0.7270183263009845,0.20221452883263005,-51.062413572433194,-109.22285590717298,-166.97718308016877,G12
1.02,0.4320551054852321,0.7323586919831224,0.19835236286919822,-50.73817447257384,-109.2679487341772,-167.9091029113924,G12
1.04,0.4411029254571027,0.7376990576652602,0.19449019690576652,-50.413935372714484,-109.31304156118144,-168.84102274261605,G12
1.06,0.4501507454289732,0.7430394233473979,0.19062803094233471,-50.089696272855136,-109.35813438818565,-169.77294257383966,G12
1.08,0.45919856540084386,0.7483797890295358,0.1867658649789029,-49.76545717299578,-109.40322721518987,-170.7048624050633,G12
1.1,0.47187524520255875,0.7516023596304193,0.1831988130774698,-49.43575960909737,-108.96672461975835,-171.3769730774698,G12
1.12,0.48466415778251604,0.7547594314143569,0.17964088841506748,-49.105893226723516,-108.51532732054015,-172.04104841506754,G12
1.1400000000000001,0.49745307036247344,0.7579165031982943,0.1760829637526652,-48.77602684434967,-108.06393002132195,-172.70512375266526,G12
1.16,0.5102419829424307,0.7610735749822317,0.17252503909026293,-48.446160461975836,-107.61253272210377,-173.36919909026298,G12
1.18,0.5230308955223881,0.7642306467661693,0.1689671144278606,-48.116294079601985,-107.16113542288556,-174.03327442786073,G12
1.2,0.5358198081023455,0.7673877185501067,0.16540918976545838,-47.78642769722815,-106.70973812366739,-174.69734976545845,G12
1.22,0.5486087206823063,0.7705447903340439,0.16185126510305614,-47.4565613148542,-106.25834082444891,-175.3614251030562,G12
1.24,0.6607358426966299,0.7654449438202247,0.161678202247191,-44.04494584269661,-96.36418797752802,-175.96895707865164,G12
1.26,0.7584055555555559,0.7594555555555554,0.15145999999999987,-41.44868888888888,-83.90670555555553,-170.6989022222222,G12
1.28,0.8384094224924015,0.75911094224924,0.12514996960486308,-39.34564726443768,-75.06847477203645,-162.7059606990881,G12
