time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17383,0.61047,0.73828,-64.36641,-68.80916,-66.07633,G12
0.02,0.19922,0.63879,0.72363,-67.38931,-74.91603,-68.9313,G12
0.04,0.19759931677018633,0.6446039751552796,0.7053927950310557,-68.23554763975157,-76.13019888198758,-70.384619068323,G12
0.06,0.21134944444444442,0.6587346913580246,0.6688611728395061,-69.36961765432098,-78.80981839506174,-76.17406753086422,G12
0.08,0.2201396551724138,0.6536244252873562,0.6473202873563217,-69.77406166666667,-81.347986954023,-82.1224053448276,G12
0.1,0.23658777777777779,0.638969074074074,0.6353305555555555,-70.07351092592593,-84.5021262962963,-85.86627277777778,G12
0.12,0.2402622289156626,0.6327718072289158,0.630341626506024,-70.23342542168675,-88.12048259036145,-87.64085457831327,G12
0.14,0.2499945856353592,0.6604694475138122,0.6124808287292817,-70.30374149171271,-90.40234563535913,-89.84682104972377,G12
0.16,0.29180239185750634,0.7074921543681086,0.5872980067854114,-70.47522240882104,-91.46034079728584,-94.83195067005936,G12
0.18,0.29869806615776084,0.7111783290924513,0.583218278201866,-70.55291876166243,-91.24797268871926,-95.74357747243428,G12
0.2,0.30559374045801524,0.7148645038167939,0.5791385496183207,-70.63061511450381,-91.03560458015266,-96.65520427480917,G12
0.22,0.31248941475826975,0.7185506785411365,0.5750588210347752,-70.70831146734521,-90.82323647158609,-97.56683107718405,G12
0.24,0.31938508905852414,0.7222368532654792,0.5709790924512299,-70.7860078201866,-90.6108683630195,-98.47845787955896,G12
0.26,0.32628076335877865,0.7259230279898218,0.5668993638676845,-70.86370417302798,-90.39850025445293,-99.39008468193384,G12
0.28,0.33300376470588233,0.7287881176470588,0.5627182352941177,-70.94890211764705,-90.15662282352942,-100.31467764705883,G12
0.3,0.33857118552036203,0.7261582533936651,0.5578585067873304,-71.08430302262443,-89.71725992760182,-101.32604416289594,G12
0.32,0.34413860633484167,0.7235283891402715,0.552998778280543,-71.2197039276018,-89.27789703167421,-102.33741067873304,G12
0.34,0.34970602714932125,0.7208985248868778,0.5481390497737557,-71.35510483257919,-88.83853413574661,-103.34877719457013,G12
0.36,0.35527344796380084,0.7182686606334842,0.5432793212669683,-71.49050573755656,-88.39917123981901,-104.36014371040726,G12
0.38,0.3608408687782806,0.7156387963800903,0.5384195927601809,-71.62590664253393,-87.95980834389141,-105.37151022624437,G12
0.4,0.37892888888888887,0.673123888888889,0.5319472222222222,-70.99830666666666,-87.4597127777778,-109.5776111111111,G12
0.42,0.3982219108280255,0.6427109554140129,0.5236991082802548,-69.96684363057324,-90.23017872611466,-111.24646439490444,G12
0.44,0.4215405960264901,0.6724364900662251,0.5040914569536423,-68.91441682119205,-97.47818390728476,-107.68474748344372,G12
0.46,0.46995519999999996,0.7223412,0.47003939999999994,-68.1516022,-102.05313229999999,-105.32564849999999,G12
0.48,0.5417554999999997,0.745716375,0.4208773750000001,-67.961065375,-102.02251824999999,-104.87481025,G12
0.5,0.6163094904458596,0.72472050955414,0.3678926114649682,-67.34155917197452,-96.32362012738851,-104.39899235668791,G12
0.52,0.6487601197604791,0.6648980239520957,0.3400159281437125,-65.4371225748503,-84.40398383233534,-103.35685694610778,G12
0.54,0.6359338461538462,0.6193653846153847,0.33615230769230764,-62.205520769230766,-72.67528153846152,-101.10510538461537,G12
0.56,0.6385317333333341,0.6508274000000004,0.3432020666666663,-58.615063666666664,-66.15979840000004,-96.32956666666668,G12
0.58,0.7177605764411027,0.727442380952381,0.31828671679198,-56.17516466165414,-67.99796919799498,-91.12207190476191,G12
0.6,0.7294464578111947,0.732521746031746,0.30784394319131164,-55.907320050125314,-68.4392757978279,-90.35680206349207,G12
0.62,0.7411323391812865,0.7376011111111112,0.2974011695906432,-55.63947543859649,-68.88058239766083,-89.59153222222223,G12
0.64,0.7528182205513785,0.7426804761904762,0.2869583959899749,-55.371630827067676,-69.32188899749374,-88.82626238095239,G12
0.66,0.7645041019214703,0.7477598412698413,0.27651562238930655,-55.10378621553884,-69.76319559732666,-88.06099253968254,G12
0.68,0.7761899832915623,0.7528392063492063,0.26607284878863824,-54.835941604010024,-70.20450219715957,-87.2957226984127,G12
0.7000000000000001,0.7903460240963855,0.7570986746987951,0.2544897590361445,-54.49461710843374,-70.57904518072289,-86.4319,G12
0.72,0.856924337349397,0.7439581124497994,0.21870662650602443,-52.59388618473898,-69.53671586345382,-83.47656666666668,G12
0.74,0.8771343181818182,0.7350606818181818,0.20888636363636354,-51.89972181818182,-68.46253068181818,-82.65822727272727,G12
0.76,0.8857522159090909,0.7272240340909091,0.20555681818181812,-51.5071990909091,-67.3803815340909,-82.37413636363637,G12
0.78,0.8943701136363637,0.7193873863636363,0.20222727272727262,-51.11467636363637,-66.29823238636362,-82.09004545454545,G12
0.8,0.9029880113636364,0.7115507386363635,0.19889772727272723,-50.722153636363636,-65.21608323863636,-81.80595454545454,G12
0.8200000000000001,0.9116059090909092,0.7037140909090909,0.19556818181818172,-50.329630909090916,-64.13393409090908,-81.52186363636363,G12
0.84,0.9202238068181817,0.6958774431818182,0.19223863636363633,-49.93710818181818,-63.05178494318182,-81.23777272727273,G12
0.86,0.9288417045454548,0.6880407954545449,0.18890909090909108,-49.54458545454543,-61.969635795454444,-80.95368181818179,G12
0.88,0.9556850898203587,0.6201628742514973,0.20766065868263503,-46.28212658682632,-51.69099928143708,-78.77332802395205,G12
0.9,0.9438204605263157,0.559442105263158,0.2423038815789473,-41.28465039473684,-38.47549243421053,-72.78595401315789,G12
0.92,0.9215300000000002,0.5528369230769226,0.2589884615384611,-34.577800769230905,-32.4227830769231,-64.60011923076937,G12
0.9400000000000001,0.9470219259259258,0.5765037037037037,0.2659931851851851,-29.59038822222222,-32.40158311111111,-60.577551111111106,G12
0.96,0.9826449689440993,0.5894052173913044,0.26536546583850923,-25.369971614906845,-32.43288372670808,-56.53055552795032,G12
0.98,0.9901079738562094,0.5701256862745098,0.2758749019607843,-19.49089607843141,-30.15646568627452,-48.598415424836666,G12
1.0,0.9820107575757576,0.5240690151515153,0.3043914393939394,-14.046730909090915,-26.3195718939394,-42.04499598484849,G12
1.02,0.9650865151515153,0.5019705303030304,0.32353537878787897,-11.085821818181797,-24.68876128787878,-38.91059446969695,G12
1.04,0.957958181818182,0.4921766433566436,0.362213636363636,-6.55826531468532,-22.48886916083913,-34.68285377622376,G12
1.06,0.9578592429022084,0.49830312302839114,0.38288171924290215,-3.2498657570977905,-19.717265788643527,-30.671925220820185,G12
1.08,0.9573008832807572,0.5019813564668769,0.38496216088328067,-2.789924116719242,-19.122472413249206,-29.937463075709775,G12
1.1,0.956742523659306,0.5056595899053627,0.38704260252365924,-2.329982476340692,-18.52767903785488,-29.203000930599366,G12
1.12,0.9561841640378548,0.5093378233438486,0.38912304416403776,-1.8700408359621423,-17.932885662460563,-28.468538785488956,G12
1.1400000000000001,0.955625804416404,0.5130160567823344,0.39120348580441633,-1.4100991955835984,-17.338092287066246,-27.73407664037855,G12
1.16,0.9550674447949528,0.5166942902208201,0.3932839274447949,-0.9501575552050545,-16.743298911671932,-26.99961449526815,G12
1.18,0.9545090851735016,0.520372523659306,0.3953643690851734,-0.4902159148265023,-16.148505536277604,-26.265152350157734,G12
1.2,0.9521407519325369,0.5225605832747717,0.3957648840477863,-0.14671115952213734,-15.552102452565004,-25.656976514406185,G12
1.22,0.9496361841180603,0.5246364792691497,0.3960389529163738,0.18802952916373755,-14.955578208011246,-25.058306099789178,G12
1.24,0.9471316163035839,0.5267123752635278,0.3963130217849613,0.5227702178496163,-14.359053963457482,-24.45963568517217,G12
1.26,0.9446270484891075,0.5287882712579058,0.3965870906535488,0.8575109065354912,-13.76252971890372,-23.860965270555162,G12
1.28,0.9421224806746311,0.5308641672522839,0.3968611595221363,1.1922515952213626,-13.16600547434997,-23.26229485593816,G12
1.3,0.9396179128601547,0.532940063246662,0.3971352283907238,1.5269922839072372,-12.569481229796207,-22.663624441321154,G12
1.32,0.9371133450456776,0.5350159592410404,0.39740929725931184,1.8617329725931706,-11.972956985242323,-22.06495402670406,G12
1.34,0.9117067407407405,0.5493114814814816,0.41914037037037044,4.451798740740754,-6.608649629629609,-18.069779851851823,G12
1.36,0.8569973972602742,0.5409193150684932,0.45528452054794505,7.220536301369858,-3.66516712328768,-12.418698904109595,G12
1.3800000000000001,0.8304842066420663,0.5345995202952029,0.48197708487084884,8.736088191881928,-3.9215784132841383,-8.9555261623616,G12
1.4000000000000001,0.8159154729729727,0.5334735135135136,0.499885,10.08025506756759,-4.634206216216215,-5.644835202702653,G12
1.42,0.7937031386861315,0.5486223357664229,0.5124895620437957,12.562545766423304,-4.44441722627736,-0.20449218978113715,G12
1.44,0.7648049999999998,0.5685074999999997,0.5263075000000002,14.0152675,-2.6564874999999666,2.904582499999987,G12
