time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4325,0.96704,1.07825,198.64122,26.50382,-189.03816,G12
0.02,0.4321280642434488,0.971105934065934,1.0835331783601014,196.75185905325444,28.77260106508877,-189.3737035333897,G12
0.04,0.4317561284868977,0.9751718681318682,1.0888163567202027,194.8624981065089,31.041382130177517,-189.70924706677937,G12
0.06,0.4313841927303465,0.9792378021978022,1.0940995350803042,192.97313715976333,33.310163195266284,-190.04479060016905,G12
0.08,0.4310122569737954,0.9833037362637362,1.0993827134404055,191.08377621301776,35.57894426035503,-190.38033413355876,G12
0.1,0.4306403212172443,0.9873696703296704,1.104665891800507,189.19441526627224,37.84772532544379,-190.7158776669484,G12
0.12,0.4301445836837679,0.9911214550042052,1.1083620437342303,187.2646087720774,40.123828208578644,-190.94147943650125,G12
0.14,0.4283161564339781,0.9914915138772078,1.094974322960471,184.89941785534063,42.478748309503786,-189.9835904541632,G12
0.16,0.4264877291841884,0.9918615727502104,1.0815866021867115,182.53422693860387,44.833668410428935,-189.02570147182507,G12
0.18,0.4246593019343986,0.9922316316232128,1.0681988814129522,180.16903602186716,47.188588511354084,-188.06781248948693,G12
0.2,0.4228308746846089,0.9926016904962152,1.0548111606391928,177.8038451051304,49.543508612279226,-187.1099235071489,G12
0.22,0.4210024474348192,0.9929717493692178,1.0414234398654332,175.4386541883936,51.89842871320438,-186.1520345248108,G12
0.24,0.4326487412587413,0.9999825874125874,1.0276856643356644,170.81877629370626,55.53194671328672,-182.9307686013986,G12
0.26,0.5904906756756759,1.0768963513513512,1.0659432432432434,151.95626695945944,65.08355594594596,-162.81627439189185,G12
0.28,0.8296188271604947,1.1569894444444437,1.1896464197530865,131.7483740123456,72.26378833333338,-135.8652349382715,G12
0.3,1.0208440366972482,1.120720458715596,1.2296196330275233,116.45409752293578,81.84039995412851,-110.63092701834849,G12
0.32,1.2176382022471877,1.0250182584269656,1.3110593258426961,104.00977960674157,99.25336707865185,-75.37627955056159,G12
0.34,0.9946459999999971,0.8850931333333328,1.3269372,95.91592819999998,130.8660648666669,-28.855066266666487,G12
0.36,0.4612908904109581,0.8080002054794522,1.347733082191781,91.47014267123285,174.17306157534247,-1.9856747945205602,G12
0.38,0.1367451655629152,0.8487713907284773,1.4100389403973506,88.96102039735095,182.7821585430461,-5.337344172185425,G12
0.4,0.0907189473684211,0.9840684210526316,1.4149002631578946,81.98151105263156,144.4998063157894,-14.545600789473683,G12
0.42,0.16781226270373925,1.0679341227229149,1.3907115627996165,72.20026644295302,90.68905701821666,-12.14511872483221,G12
0.44,0.18412865771812081,1.0691038255033558,1.3872944966442953,69.79967583892618,79.83369939597313,-10.002152281879189,G12
0.46,0.20044505273250243,1.0702735282837967,1.383877430488974,67.39908523489933,68.9783417737296,-7.8591858389261695,G12
0.48,0.216761447746884,1.071443231064238,1.380460364333653,64.99849463087249,58.1229841514861,-5.716219395973154,G12
0.5,0.23307784276126559,1.0726129338446788,1.3770432981783318,62.59790402684564,47.26762652924257,-3.573252953020133,G12
0.52,0.24900766456266898,1.0728671686203788,1.373497664562669,60.18961785392245,36.536371505861126,-1.4435833724075735,G12
0.54,0.2567335437330928,1.0536931379621282,1.3672235437330928,57.61801460775473,28.43884941388637,0.40389724075744177,G12
0.56,0.2644594229035166,1.0345191073038773,1.3609494229035168,55.04641136158701,20.34132732191161,2.251377853922457,G12
0.58,0.2721853020739404,1.0153450766456267,1.3546753020739406,52.4748081154193,12.243805229936898,4.098858467087462,G12
0.6,0.2799111812443642,0.996171045987376,1.3484011812443644,49.903204869251574,4.146283137962136,5.9463390802524785,G12
0.62,0.28763706041478804,0.9769970153291253,1.342127060414788,47.33160162308387,-3.9512389540126165,7.793819693417493,G12
0.64,0.30223094170403586,0.9417911659192825,1.3300662331838564,43.73176188340807,-13.343511210762337,8.471093632286994,G12
0.66,0.3236928251121076,0.8905534977578473,1.3122186995515694,39.1036856502242,-24.030533632287018,7.978160896860985,G12
0.68,0.36123000000000033,0.8296074025974022,1.2952977922077922,33.348271298701256,-33.17576935064937,5.450181428571395,G12
0.7000000000000001,0.42013140845070307,0.7798198591549298,1.2881745070422534,25.215788309859107,-29.697021408450542,-0.5646716901407723,G12
0.72,0.3725450717703349,0.7830233014354067,1.2780969377990432,17.771279760765555,-13.80671215311005,1.401583157894735,G12
0.74,0.3032365000000001,0.7979132499999999,1.25990925,12.07976875000001,-6.410306999999999,4.649618999999996,G12
