time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14514,0.35474,0.92603,-4.06107,-1.54198,-1.81679,G13
0.02,0.14194421052631578,0.3573673684210526,0.9304842105263158,-4.248294210526316,1.4118121052631554,-1.1345889473684214,G13
0.04,0.13349031088082902,0.367408549222798,0.9302909844559586,-3.9655909844559583,4.420278911917098,-0.9374700518134713,G13
0.06,0.12250019736842105,0.3708665789473684,0.9260818421052632,-4.359782763157895,4.598637565789474,-1.1323819736842105,G13
0.08,0.10526251700680271,0.37565979591836735,0.924526462585034,-4.937014217687075,2.879157755102039,-1.166642380952381,G13
0.1,0.10712906976744185,0.3713274418604651,0.9206365116279069,-5.403163139534883,-0.5272532558139511,-1.2868790697674417,G13
0.12,0.1158666515837104,0.36606058823529414,0.9189596832579185,-5.997581719457013,-3.304480045248868,-1.3533214932126698,G13
0.14,0.138162868852459,0.35989901639344263,0.9285139344262295,-6.804654918032787,-5.334624999999999,-0.9802285245901644,G13
0.16,0.1490238961038961,0.35270753246753245,0.9333353246753247,-7.194605844155844,-3.2747125974026003,-0.65649,G13
0.18,0.15052839931153184,0.34997046471600685,0.9267680550774527,-7.251807555938037,-0.39639103270223747,-0.6810855077452668,G13
0.2,0.14867814113597247,0.3508947332185886,0.9267887091222031,-7.212391032702238,0.19222170395869254,-0.7441509122203098,G13
0.22,0.14682788296041308,0.35181900172117037,0.9268093631669536,-7.172974509466437,0.7808344406196217,-0.8072163166953529,G13
0.24,0.1449776247848537,0.3527432702237521,0.926830017211704,-7.133557986230636,1.369447177280551,-0.8702817211703958,G13
0.26,0.14312736660929432,0.35366753872633394,0.9268506712564544,-7.094141462994837,1.9580599139414807,-0.9333471256454389,G13
0.28,0.14127710843373495,0.3545918072289157,0.9268713253012049,-7.054724939759036,2.546672650602411,-0.996412530120482,G13
0.3,0.1398020926756353,0.35547763826606876,0.9267421524663677,-7.030227727952168,2.944781898355755,-1.0295184155455903,G13
0.32,0.13859880418535128,0.35633563527653217,0.9265044843049327,-7.016534155455904,3.2049403437967117,-1.040929476831091,G13
0.34,0.13739551569506728,0.3571936322869955,0.9262668161434977,-7.002840582959641,3.4650987892376683,-1.0523405381165918,G13
0.36,0.13619222720478327,0.3580516292974589,0.9260291479820628,-6.989147010463378,3.7252572346786246,-1.0637515994020927,G13
0.38,0.13498893871449927,0.3589096263079223,0.9257914798206278,-6.975453437967115,3.9854156801195812,-1.0751626606875935,G13
0.4,0.13378565022421526,0.35976762331838563,0.9255538116591928,-6.961759865470852,4.245574125560538,-1.0865737219730942,G13
0.42,0.13258236173393126,0.36062562032884904,0.9253161434977578,-6.948066292974588,4.505732571001494,-1.097984783258595,G13
0.44,0.11308703703703707,0.36193851851851855,0.9180662222222222,-7.282560148148147,4.342436444444448,-0.995084074074074,G13
0.46,0.10496150375939851,0.35553037593984965,0.907966992481203,-7.669174285714287,2.0538369924811977,-1.0130316541353381,G13
0.48,0.11694104265402844,0.35392502369668244,0.9021567298578199,-7.928078009478673,0.08711867298578135,-1.0430154976303319,G13
0.5,0.1260932710280374,0.3515514485981308,0.9023769626168224,-8.046018037383178,-1.1448927570093477,-1.2067480841121498,G13
0.52,0.14234961538461544,0.3494819230769231,0.8993919230769231,-8.103347307692308,-1.584266153846154,-1.4327642307692314,G13
0.54,0.1594108130081301,0.34499252032520317,0.9001919512195122,-8.171785528455285,0.5836313008130279,-1.49618,G13
0.56,0.1690982352941177,0.33983843137254904,0.89347,-7.94252431372549,5.44050686274511,-1.6757956862745105,G13
0.58,0.1704934810126582,0.34016012658227845,0.8889057594936709,-7.552517784810126,10.99691189873418,-2.1844635443037976,G13
0.6,0.1539513793103448,0.3470497931034483,0.8876816551724137,-7.097865586206897,15.335614551724138,-2.527826689655172,G13
0.62,0.14156734054054054,0.3510147891891892,0.8863218162162162,-6.835239686486487,16.65775456216216,-2.645993135135135,G13
0.64,0.1385057189189189,0.35296722162162164,0.8871931675675675,-6.769220227027027,16.631348075675675,-2.6261877297297294,G13
0.66,0.13544409729729728,0.35491965405405407,0.8880645189189189,-6.7032007675675676,16.60494158918919,-2.6063823243243243,G13
0.68,0.13238247567567568,0.3568720864864865,0.8889358702702702,-6.637181308108108,16.578535102702702,-2.5865769189189187,G13
0.7000000000000001,0.12932085405405405,0.3588245189189189,0.8898072216216216,-6.571161848648648,16.552128616216216,-2.5667715135135136,G13
0.72,0.12799010130246022,0.36025683068017367,0.8914891389290882,-6.556891685962373,16.281682373371925,-2.490906577424023,G13
0.74,0.1268410419681621,0.3616345441389291,0.8932561432706223,-6.548053769898698,15.985618697539797,-2.4091569392185237,G13
0.76,0.12569198263386397,0.3630122575976845,0.8950231476121563,-6.539215853835022,15.689555021707669,-2.3274073010130243,G13
0.78,0.12454292329956584,0.36438997105643994,0.8967901519536903,-6.530377937771346,15.393491345875542,-2.245657662807525,G13
0.8,0.12339386396526773,0.36576768451519537,0.8985571562952244,-6.52154002170767,15.097427670043414,-2.163908024602026,G13
0.8200000000000001,0.12224480463096961,0.36714539797395085,0.9003241606367584,-6.512702105643994,14.801363994211286,-2.0821583863965265,G13
0.84,0.1210957452966715,0.3685231114327063,0.9020911649782923,-6.503864189580319,14.50530031837916,-2.0004087481910275,G13
0.86,0.11815787439613526,0.3697028502415459,0.9056185507246377,-6.723969758454108,10.790499227053125,-0.8258327053140047,G13
0.88,0.10875248120300748,0.35875766917293234,0.9199503759398495,-6.899274736842104,5.99070157894738,0.3565422556390957,G13
0.9,0.12428563291139247,0.3511467088607595,0.9246921518987342,-7.515024430379749,1.4484453797468255,1.4208145569620303,G13
0.92,0.13172427230046949,0.34653009389671363,0.921000234741784,-7.765689624413145,0.9430523004694852,2.264774413145541,G13
0.9400000000000001,0.13844306122448982,0.34822646258503404,0.915271768707483,-7.56265244897959,3.425562312925181,2.600925510204082,G13
0.96,0.13058749999999994,0.34955,0.8989275,-6.828242499999998,9.27481250000001,2.0725224999999985,G13
0.98,0.10426959999999993,0.35601493333333334,0.8883479333333333,-6.160103466666665,12.122547800000003,1.5959276666666657,G13
1.0,0.0758181343283583,0.34925440298507465,0.8962638059701492,-5.366301343283584,11.917966716417915,1.3110398507462693,G13
1.02,0.07382534883720926,0.33828697674418606,0.9195588372093022,-5.452866046511626,9.35806883720931,0.7157827906976773,G13
1.04,0.0808490189018902,0.33905864986498646,0.9229458595859585,-5.786247686768677,8.251916156615662,0.18323462646264607,G13
1.06,0.0823431683168317,0.34061940594059403,0.9241321782178218,-5.863201782178217,8.213439108910892,0.02932643564356399,G13
1.08,0.08383731773177319,0.3421801620162016,0.9253184968496849,-5.940155877587759,8.174962061206122,-0.12458175517551806,G13
1.1,0.08533146714671468,0.3437409180918092,0.9265048154815482,-6.0171099729973,8.13648501350135,-0.2784899459946002,G13
1.12,0.08682561656165617,0.34530167416741675,0.9276911341134114,-6.094064068406841,8.09800796579658,-0.4323981368136822,G13
1.1400000000000001,0.0881676923076923,0.3469401398601399,0.9290929370629372,-6.167512867132867,8.095234195804203,-0.6010755944055979,G13
1.16,0.08586000000000002,0.35044363636363635,0.9356663636363636,-6.1568345454545454,8.949339090909081,-1.1242154545454492,G13
1.18,0.08391091331269351,0.35245493808049533,0.9395906965944272,-6.110862337461301,9.43525349845201,-1.4003219814241472,G13
1.2,0.08219109907120745,0.353512213622291,0.941821346749226,-6.042325185758514,9.685767430340555,-1.5184891640866862,G13
1.22,0.08047128482972138,0.3545694891640867,0.9440519969040247,-5.973788034055728,9.9362813622291,-1.636656346749225,G13
1.24,0.07875147058823531,0.35562676470588234,0.9462826470588236,-5.9052508823529415,10.186795294117644,-1.7548235294117638,G13
1.26,0.07703165634674923,0.356684040247678,0.9485132972136223,-5.836713730650155,10.43730922600619,-1.8729907120743028,G13
1.28,0.07531184210526316,0.3577413157894737,0.950743947368421,-5.768176578947369,10.687823157894735,-1.9911578947368413,G13
1.3,0.07206730769230774,0.3603534615384615,0.9562553846153845,-5.718729615384615,11.123896538461533,-2.2178480769230737,G13
1.32,0.059108169014084534,0.3699680281690141,0.9758278873239437,-6.081929295774646,12.14063042253521,-2.923126056338027,G13
1.34,0.04700663157894742,0.3753325263157895,0.9854545263157893,-7.425308736842101,11.723578947368425,-3.456808210526315,G13
