time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22742,0.2428,1.01514,5.43511,0.1374,45.72519,G13
0.02,0.24829719298245614,0.21956315789473685,1.0133154385964913,3.3459257894736845,4.972005263157896,43.394935614035084,G13
0.04,0.2632206857142857,0.20082999999999998,0.9997422857142857,1.4628528,13.346655942857142,39.91755188571428,G13
0.06,0.2284983076923077,0.19968030769230768,0.9932464615384615,1.6112753846153842,23.548565999999997,33.59624323076923,G13
0.08,0.18247892086330936,0.2039610071942446,1.0115722302158274,1.9076286330935253,28.184521223021584,26.12993460431655,G13
0.1,0.17858867132867132,0.18805454545454545,1.0322596503496504,0.7189476923076924,26.75909048951049,20.290078671328672,G13
0.12,0.20081714285714286,0.17872380952380953,1.0246766666666667,-2.0879647619047623,25.011265714285713,14.36495476190476,G13
0.14,0.2380996385542169,0.1777568674698795,0.9961893975903615,-5.166741807228918,23.603423132530118,9.024552048192767,G13
0.16,0.25362928306551297,0.17871,0.9789081458590854,-6.483886625463535,22.894765451174287,7.075755784919654,G13
0.18,0.2580940543881335,0.17871,0.9702480716934487,-7.084005290482077,22.46826606922126,6.290695216316441,G13
0.2,0.262558825710754,0.17871,0.9615879975278121,-7.684123955500619,22.041766687268233,5.505634647713226,G13
0.22,0.2670235970333745,0.17871,0.9529279233621756,-8.28424262051916,21.615267305315204,4.720574079110012,G13
0.24,0.27153884615384616,0.18723298076923076,0.9454269551282052,-8.915737307692307,20.649641762820515,3.367145512820514,G13
0.26,0.2753339901071723,0.19864081615828524,0.939307328936521,-9.492247493816983,19.534927469084913,1.917699793899423,G13
0.28,0.27392591096455066,0.2028073454245672,0.9391259604286892,-9.582867444352845,19.11202722176422,1.6256981450948058,G13
0.3,0.27251783182192907,0.20697387469084913,0.9389445919208573,-9.673487394888706,18.68912697444353,1.3336964962901896,G13
0.32,0.2711097526793075,0.21114040395713107,0.9387632234130255,-9.764107345424566,18.266226727122834,1.0416948474855727,G13
0.34,0.2697016735366859,0.21530693322341304,0.9385818549051937,-9.85472729596043,17.84332647980214,0.7496931986809559,G13
0.36,0.2682935943940643,0.219473462489695,0.938400486397362,-9.94534724649629,17.42042623248145,0.45769154987633964,G13
0.38,0.2674392134831461,0.2239906741573034,0.9375140449438202,-10.140659662921351,16.673985168539318,0.07205089887640155,G13
0.4,0.27725473282442753,0.23030412213740456,0.9270078625954199,-12.103955419847333,10.103841145038153,-1.7350987022900786,G13
0.42,0.30230115107913674,0.20244647482014386,0.9307215827338129,-14.320392446043167,0.8873630215827282,-2.8884620143884896,G13
0.44,0.3382772151898734,0.18557620253164558,0.9416763291139241,-15.020969620253164,-2.6159051898734162,-3.831093037974683,G13
0.46,0.38796958904109585,0.1743123287671233,0.9562113698630137,-15.484263835616439,-4.2676973972602745,-5.378225616438354,G13
0.48,0.47208827586206903,0.16797503448275863,0.9632560689655173,-15.955250896551725,0.19984337931035157,-8.457486137931037,G13
0.5,0.5070811188811188,0.16539412587412586,0.9679661538461539,-15.241659090909089,11.332411818181841,-10.927129300699304,G13
0.52,0.48370564102564095,0.1535076923076923,1.0037897435897436,-13.895869999999999,22.339011538461556,-13.28988025641026,G13
0.54,0.4598373134328358,0.14279059701492533,1.05372,-13.98199641791045,26.097752985074628,-15.5362904477612,G13
0.56,0.4687382954545455,0.13628409090909088,1.0781563636363638,-15.465132272727274,22.817491818181814,-17.794409772727278,G13
0.58,0.47281845,0.1370352,1.0799210000000001,-15.687483499999999,22.0430567,-17.99312715,G13
0.6,0.4768067833333333,0.13784853333333333,1.0814876666666666,-15.8961335,21.300053366666667,-18.171245483333333,G13
