time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37561,-0.24451,0.4917,6.1374,21.25191,-127.45038,G13
0.02,0.3817296877710321,-0.2516236166522116,0.4823626192541197,7.665441630529055,21.458473746747615,-127.7205014223764,G13
0.04,0.38784937554206417,-0.2587372333044232,0.4730252385082394,9.193483261058109,21.66503749349523,-127.99062284475282,G13
0.06,0.3939690633130963,-0.2658508499566349,0.46368785776235905,10.721524891587164,21.871601240242843,-128.26074426712924,G13
0.08,0.40008875108412834,-0.2729644666088465,0.45435047701647874,12.249566522116218,22.07816498699046,-128.53086568950565,G13
0.1,0.40620843885516045,-0.2800780832610581,0.44501309627059843,13.777608152645271,22.284728733738074,-128.80098711188205,G13
0.12,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.14,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.16,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.18,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.2,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.22,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.24,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.26,0.407091,-0.2871962,0.44532686666666665,16.47256513333334,22.5047346,-128.75673940000001,G13
0.28,0.39541158536585364,-0.28195945121951216,0.48861274390243903,25.413702682926832,22.726586463414634,-127.9967381707317,G13
0.3,0.3960177304964539,-0.23295425531914907,0.5031046808510639,31.59503978723403,21.939903333333337,-129.62524638297873,G13
0.32,0.39213195121951216,-0.17944580487804881,0.5031233658536585,37.56611453658536,16.87819502439026,-131.14175682926827,G13
0.34,0.4273658571428572,-0.17019378571428573,0.5091004285714286,41.36085292857143,7.3122124999999905,-130.8108017857143,G13
0.36,0.4888782978723403,-0.19154319148936166,0.546633829787234,47.00601085106382,-5.037194680851047,-129.55594765957449,G13
0.38,0.5582612,-0.17722680000000005,0.58311,52.6479364,-6.26443200000001,-129.863816,G13
0.4,0.5605621088435374,-0.14532904761904764,0.6051023809523809,57.56088292517006,3.169961360544206,-130.87854013605443,G13
0.42,0.5471766666666666,-0.1160251851851852,0.6203133333333333,62.132880370370366,15.591744074074064,-131.92083333333332,G13
0.44,0.5458845,-0.10115675,0.6590821666666666,66.45833520833334,20.461200625,-129.24967920833333,G13
0.46,0.5552644999999999,-0.09942675,0.6747688333333333,67.08174354166667,20.588425625,-127.93924754166667,G13
0.48,0.5646445,-0.09769675,0.6904554999999999,67.705151875,20.715650625000002,-126.62881587500002,G13
0.5,0.5740244999999999,-0.09596675,0.7061421666666666,68.32856020833333,20.842875625,-125.31838420833334,G13
0.52,0.5834045,-0.09423675,0.7218288333333334,68.95196854166667,20.970100625,-124.00795254166667,G13
0.54,0.5927844999999999,-0.09250675,0.7375155,69.575376875,21.097325625,-122.697520875,G13
0.56,0.6021037359550562,-0.09068114232209736,0.7530494662921349,70.1892754681648,21.257608108614235,-121.40526896067415,G13
0.58,0.6090531741573033,-0.08512683520599251,0.762628117977528,70.43229419475655,22.70713245318352,-120.82202738764045,G13
0.6,0.6160026123595506,-0.07957252808988764,0.7722067696629213,70.67531292134831,24.156656797752806,-120.23878581460674,G13
0.62,0.6229520505617978,-0.07401822097378277,0.7817854213483146,70.91833164794008,25.606181142322097,-119.65554424157304,G13
0.64,0.629901488764045,-0.0684639138576779,0.7913640730337079,71.16135037453184,27.055705486891387,-119.07230266853932,G13
0.66,0.6368509269662922,-0.06290960674157303,0.8009427247191011,71.40436910112359,28.505229831460674,-118.48906109550562,G13
0.68,0.6605601269035535,-0.045752715736040554,0.8050205329949238,71.13054771573604,32.86898654822336,-118.00274733502538,G13
0.7000000000000001,0.6919763705583758,-0.023260329949238497,0.8065687563451777,70.61905532994923,38.572864720812206,-117.5610062182741,G13
0.72,0.7258100675675676,0.021962905405405544,0.7887291891891891,70.28151506756757,51.29152108108112,-114.64710277027027,G13
0.74,0.6923919677419356,0.03580345161290323,0.8154751612903226,70.96138732258065,61.89110906451613,-104.92425406451613,G13
0.76,0.6663984193548386,0.03391312903225806,0.8604429032258066,71.66072280645162,64.73769616129033,-98.3938411612903,G13
0.78,0.6603001250000001,0.02565325000000002,0.9413660000000001,69.25610274999998,66.63645375000002,-86.62481512499996,G13
0.8,0.6884815706806283,0.032494293193717334,0.9606019371727749,65.21521958115181,68.74193225130891,-76.50621376963346,G13
0.8200000000000001,0.6844747619047618,0.047767142857142945,0.9565989115646258,62.6940844217687,72.79960136054424,-65.92148448979587,G13
0.84,0.6152729457364339,0.05473728682170542,0.9626979844961241,61.369547209302326,76.37008,-52.95496356589144,G13
0.86,0.5438360447761195,0.05811574626865672,0.984295671641791,60.82317820895523,73.80278246268657,-43.13729082089553,G13
0.88,0.49898049180327864,0.07572114754098366,1.0195761475409835,59.2855756557377,68.98798385245901,-34.57226450819671,G13
0.9,0.4970343213728549,0.08126262870514822,1.0174428315132604,58.781725436817474,68.17259350234009,-33.59404691107644,G13
0.92,0.49777691107644306,0.08488041341653667,1.0140340951638065,58.37682216068643,67.6224047347894,-33.12722007800312,G13
0.9400000000000001,0.4985195007800312,0.08849819812792513,1.0106253588143526,57.971918884555386,67.07221596723869,-32.66039324492979,G13
0.96,0.49926209048361936,0.09211598283931356,1.0072166224648986,57.56701560842434,66.52202719968798,-32.19356641185647,G13
0.98,0.5000046801872075,0.09573376755070201,1.0038078861154447,57.1621123322933,65.97183843213729,-31.726739578783153,G13
1.0,0.5007472698907957,0.09935155226209047,1.0003991497659905,56.75720905616225,65.42164966458658,-31.25991274570983,G13
1.02,0.5009148760330578,0.10228849173553718,0.997932479338843,56.48649446280992,64.90969481404959,-30.741185599173555,G13
