time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33325,0.06799,0.96948,89.41985,24.47328,-41.92366,G13
0.02,0.3594441747572815,0.11765019417475725,1.0500722330097085,89.89416067961164,15.579784854368935,-40.61928135922331,G13
0.04,0.40720831325301204,0.17925421686746984,1.09985,87.73678228915662,14.8864156626506,-43.46582975903615,G13
0.06,0.4409904779756326,0.23678485473289598,1.0997980037488284,85.03457285848174,18.06474870665417,-46.58499791940019,G13
0.08,0.4400982567947516,0.2423893533270853,1.0995243392689784,84.61390369259607,18.325162952202437,-46.69088170571697,G13
0.1,0.43920603561387067,0.2479938519212746,1.0992506747891284,84.19323452671041,18.585577197750702,-46.79676549203374,G13
0.12,0.4383138144329897,0.2535983505154639,1.0989770103092784,83.77256536082474,18.845991443298967,-46.902649278350516,G13
0.14,0.4374215932521087,0.25920284910965324,1.0987033458294282,83.35189619493909,19.106405688847236,-47.00853306466729,G13
0.16,0.4365293720712278,0.26480734770384257,1.0984296813495782,82.93122702905343,19.3668199343955,-47.11441685098407,G13
0.18,0.43220025146689023,0.26411640402347025,1.100261969823973,82.64701981559095,18.883755280804696,-46.86935835708299,G13
0.2,0.42728826487845767,0.2623578122380553,1.102451408214585,82.38595527242246,18.27460356244761,-46.56478333612741,G13
0.22,0.42237627829002516,0.26059922045264045,1.104640846605197,82.12489072925398,17.665451844090526,-46.26020831517184,G13
0.24,0.41746429170159266,0.2588406286672255,1.106830284995809,81.8638261860855,17.056300125733443,-45.95563329421626,G13
0.26,0.4125523051131601,0.2570820368818106,1.1090197233864207,81.60276164291702,16.44714840737636,-45.65105827326069,G13
0.28,0.4076403185247276,0.25532344509639565,1.1112091617770328,81.34169709974853,15.837996689019278,-45.34648325230511,G13
0.3,0.42046575221238935,0.23753477876106197,1.1570211504424779,80.51935203539823,10.696611681415934,-42.619469823008856,G13
0.32,0.44398662337662337,0.23158480519480518,1.2579844155844155,80.0136751948052,7.775951298701293,-38.13462987012987,G13
0.34,0.4504022077922078,0.25045493506493505,1.286594805194805,78.44730506493507,11.334983766233764,-37.30187662337662,G13
0.36,0.47929799999999984,0.2966099999999998,1.299148,74.14656000000001,18.48854799999997,-37.862595999999996,G13
0.38,0.4495783870967743,0.33165954838709677,1.238203612903226,67.20137967741937,22.684860000000004,-35.10888993548388,G13
0.4,0.4073855813953488,0.31000124031007753,1.2351458914728681,61.58423348837209,13.09071426356589,-26.35552426356589,G13
0.42,0.4540564957264953,0.27673145299145285,1.3362872649572648,56.57610452991455,-0.21282658119657927,-16.206432307692324,G13
0.44,0.5648358461538462,0.33187169230769237,1.3212623076923076,46.77275246153845,9.39636261538463,-11.60258615384615,G13
0.46,0.49442253521126783,0.3286333802816902,1.226892323943662,40.22599612676057,30.225565915492936,-5.513169295774662,G13
0.48,0.37283727272727296,0.27895545454545473,1.2439509090909089,37.77932090909091,36.12768909090909,3.1242218181817956,G13
0.5,0.3625322244691608,0.2690747724974722,1.254544772497472,36.748477947421634,35.23333708796765,5.012623356926187,G13
0.52,0.36658075834175935,0.2661607178968655,1.2596307178968653,35.92414225480283,34.106437189079884,5.843132962588473,G13
0.54,0.3706292922143579,0.26324666329625884,1.2647166632962588,35.09980656218402,32.97953729019211,6.673642568250759,G13
0.56,0.3746778260869565,0.26033260869565217,1.269802608695652,34.27547086956522,31.85263739130435,7.504152173913045,G13
0.58,0.37872635995955506,0.2574185540950455,1.2748885540950454,33.451135176946416,30.725737492416584,8.334661779575328,G13
0.6,0.4060116705336426,0.2733392111368909,1.2659942459396751,31.135014176334114,30.39875410672854,9.196437587006958,G13
0.62,0.43518104408352665,0.2907870069605568,1.255966403712297,28.69793761020882,30.136628816705336,10.060748491879348,G13
0.64,0.44191943181818183,0.2982085227272727,1.248795,27.807083181818182,30.75277943181818,10.379768977272727,G13
0.66,0.44195765495867767,0.3026351756198347,1.2424768181818182,27.378087314049587,31.63127220041322,10.535910506198347,G13
0.68,0.44199587809917357,0.3070618285123967,1.2361586363636363,26.949091446280992,32.509764969008266,10.692052035123966,G13
0.7000000000000001,0.4420341012396694,0.31148848140495866,1.2298404545454544,26.520095578512397,33.388257737603304,10.848193564049586,G13
0.72,0.4420723243801653,0.31591513429752066,1.2235222727272728,26.0910997107438,34.26675050619834,11.004335092975206,G13
0.74,0.44211054752066115,0.32034178719008266,1.2172040909090909,25.662103842975206,35.14524327479339,11.160476621900825,G13
