time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3373,0.82483,0.66187,0.41321,36.88550,-34.32061,-252.45801,G13
0.3590,0.93457,0.66150,0.32727,33.67939,-35.98473,-242.59541,G13
0.3729,1.03857,0.61487,0.25000,32.85496,-33.17557,-225.55725,G13
0.3884,1.14795,0.57263,0.25195,34.62595,-23.64886,-203.48091,G13
0.4063,1.28259,0.57129,0.27026,36.01527,-9.57252,-179.63359,G13
0.4258,1.33972,0.60156,0.32837,37.02290,10.22901,-153.90840,G13
0.4448,1.25061,0.63708,0.40015,37.90840,40.39695,-129.66412,G13
0.4690,1.04517,0.65356,0.46851,38.97710,75.43511,-113.40458,G13
0.4924,0.82642,0.66125,0.54675,41.26717,104.88550,-107.38931,G13
0.5143,0.71240,0.67371,0.62769,45.55725,116.70229,-107.89313,G13
0.6225,0.74036,0.68945,0.71790,51.09924,105.92367,-107.57252,G13
0.7425,0.83386,0.73181,0.77771,57.00763,77.75572,-103.05344,G13
0.7577,0.91992,0.78613,0.76562,62.16794,45.26717,-95.72519,G13
0.7719,0.97900,0.82898,0.70776,65.22137,19.67939,-88.83969,G13
0.7856,0.97705,0.82068,0.65723,65.96947,5.90840,-83.19084,G13
0.8011,0.91016,0.78870,0.61987,65.52672,1.74046,-79.02290,G13
0.8256,0.85449,0.76831,0.63489,65.03817,0.38168,-75.29771,G13
0.8408,0.83777,0.77393,0.72571,62.90076,-5.22137,-70.53435,G13
0.8538,0.87024,0.77271,0.80090,57.96947,-17.02290,-63.72519,G13
0.8675,0.93835,0.75146,0.85828,53.03817,-29.80153,-57.51145,G13
0.8812,1.02966,0.73218,0.89014,48.99237,-33.61832,-54.39695,G13
0.9083,1.08484,0.71606,0.91541,45.46565,-23.35878,-52.96183,G13
0.9240,1.06641,0.71350,0.90247,42.03053,-1.70992,-51.86259,G13
0.9361,0.97192,0.73389,0.89185,39.28244,21.60305,-49.83206,G13
1.0703,0.84521,0.76404,0.86951,36.19847,36.18320,-46.36641,G13
1.2695,0.74048,0.78235,0.82886,32.59542,37.90840,-41.89313,G13
1.2832,0.70447,0.81689,0.83020,29.45038,28.12214,-37.96947,G13
1.2993,0.74280,0.82703,0.85767,25.32825,12.61069,-34.35115,G13
1.3145,0.82300,0.80334,0.87024,20.32061,-0.64122,-31.57252,G13
1.3296,0.87708,0.76562,0.85657,15.93893,-4.42748,-29.26718,G13
1.3435,0.88965,0.74084,0.83972,12.73282,1.20611,-26.35114,G13
1.3615,0.85303,0.73853,0.84912,10.13740,10.27481,-22.70229,G13
1.3796,0.80310,0.74402,0.84875,7.41985,16.21374,-18.10687,G13
1.3968,0.76672,0.76038,0.85913,4.30534,15.60305,-13.00763,G13
1.4089,0.77649,0.78174,0.84485,0.61069,10.25954,-8.71756,G13
1.4216,0.80261,0.79468,0.80811,-3.26718,4.88550,-5.32824,G13
1.4351,0.84521,0.80750,0.78064,-6.80916,3.43511,-3.14504,G13
1.4499,0.85095,0.79382,0.75830,-10.33588,5.52672,-0.58015,G13
