time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.20874,0.53247,0.40601,-173.48091,-28.61069,27.48092,G13
0.1142,0.21704,0.49060,0.36609,-170.39694,-38.53435,30.10687,G13
0.1364,0.22375,0.44885,0.33423,-166.77863,-45.74046,32.85496,G13
0.2844,0.23535,0.39368,0.31641,-163.12978,-48.53435,33.80153,G13
0.4145,0.25769,0.33228,0.30750,-159.06870,-46.12214,31.46565,G13
0.4274,0.27600,0.26868,0.30469,-154.77863,-39.19084,27.83206,G13
0.4430,0.28418,0.22095,0.29321,-150.39694,-29.43511,24.41221,G13
0.4583,0.26685,0.19104,0.26538,-146.18321,-19.72519,21.31298,G13
0.4890,0.24170,0.17102,0.22339,-141.75572,-11.81679,17.48092,G13
0.5029,0.21680,0.15112,0.16504,-137.03816,-7.80153,12.99237,G13
0.5175,0.19983,0.12024,0.10254,-130.74809,-7.84733,7.89313,G13
0.5316,0.18665,0.07617,0.06311,-123.14503,-10.70229,1.23664,G13
0.5459,0.19104,0.02454,0.04602,-114.27481,-14.12214,-6.90076,G13
0.5595,0.20215,-0.02686,0.06091,-104.88550,-15.83206,-15.90840,G13
0.5744,0.22339,-0.06958,0.09045,-95.64886,-14.97710,-25.29771,G13
0.5905,0.23596,-0.09082,0.11682,-87.02290,-12.76336,-34.35115,G13
0.6847,0.22974,-0.09009,0.11206,-79.02290,-10.80916,-43.28244,G13
0.7147,0.22998,-0.07019,0.08911,-70.91603,-10.21374,-52.82443,G13
0.8535,0.23413,-0.06238,0.05554,-62.42748,-11.89313,-61.78626,G13
0.8709,0.23804,-0.07971,0.02222,-52.88550,-16.16794,-68.59542,G13
0.8856,0.23669,-0.11890,0.02979,-41.16031,-21.22137,-74.51908,G13
0.9233,0.24744,-0.14575,0.08289,-29.09924,-23.77099,-81.55725,G13
0.9387,0.26465,-0.15417,0.15930,-19.06870,-22.64122,-89.63359,G13
0.9558,0.28796,-0.13660,0.20129,-12.39695,-18.64122,-97.86259,G13
0.9704,0.31091,-0.10291,0.20703,-7.69466,-14.03053,-104.94656,G13
0.9843,0.32495,-0.05017,0.18286,-2.79389,-11.67939,-109.75572,G13
0.9988,0.32410,-0.00952,0.14417,3.17557,-13.51145,-114.24428,G13
1.0124,0.32983,0.02856,0.11902,10.82443,-18.51908,-120.09161,G13
1.0358,0.34021,0.07483,0.12512,19.63359,-24.80916,-127.32825,G13
1.1586,0.35010,0.11243,0.17273,28.12214,-30.44275,-134.74809,G13
1.3581,0.36707,0.13037,0.24719,35.09924,-33.96947,-142.04581,G13
1.3736,0.39270,0.14465,0.31604,40.19847,-34.96183,-149.19084,G13
1.3890,0.43164,0.17468,0.33960,43.81680,-33.32824,-156.03053,G13
1.4053,0.48828,0.29285,0.33447,51.20611,-27.60305,-168.53435,G13
1.4338,0.53589,0.36768,0.36853,54.96183,-26.32061,-173.58778,G13
1.4484,0.56226,0.43958,0.40332,57.92366,-27.67939,-177.20610,G13
1.4633,0.58875,0.49243,0.43213,60.29008,-31.57252,-179.29771,G13
1.4929,0.61914,0.51770,0.49182,61.93893,-36.70229,-179.17557,G13
1.5072,0.65308,0.51550,0.49756,61.49618,-42.62595,-176.87022,G13
1.5211,0.67908,0.51062,0.46545,61.11450,-48.94656,-172.32062,G13
1.5343,0.71960,0.54602,0.44800,61.93893,-52.54962,-166.41222,G13
1.5497,0.78833,0.62170,0.45398,61.90840,-51.89313,-160.51909,G13
1.6786,0.85913,0.70776,0.44580,60.94656,-48.06107,-154.51909,G13
1.7068,0.93347,0.76111,0.41748,60.58015,-42.16794,-149.70993,G13
1.8707,0.97510,0.76318,0.40979,61.89313,-32.99237,-145.25191,G13
1.8855,0.96277,0.72986,0.45789,64.04580,-21.02290,-139.63359,G13
1.9043,0.87646,0.68909,0.49683,65.90839,-10.19847,-131.84734,G13
1.9186,0.78247,0.69556,0.52466,67.78626,-5.52672,-122.82442,G13
1.9390,0.77051,0.74609,0.54578,69.32825,-7.93893,-116.21374,G13
1.9583,0.84631,0.80469,0.55151,70.45802,-12.18321,-112.90076,G13
1.9903,0.93335,0.85083,0.55579,72.36641,-10.06107,-111.70992,G13
2.0039,0.96863,0.86890,0.56189,74.04580,0.29008,-110.45802,G13
2.0186,0.90808,0.85364,0.57483,75.31298,12.97710,-108.04580,G13
2.0385,0.80017,0.82544,0.57434,76.80916,19.61832,-104.90076,G13
2.1673,0.69495,0.82886,0.55249,78.42748,15.23664,-100.27481,G13
2.2207,0.66455,0.87195,0.56165,79.35878,1.11450,-95.61832,G13
2.3666,0.76111,0.92004,0.62244,78.96183,-15.34351,-92.68702,G13
2.3823,0.91174,0.94629,0.70312,77.11450,-23.58779,-90.42748,G13
2.3974,1.06299,0.95703,0.73303,73.64886,-16.04580,-88.76336,G13
2.4114,1.11389,0.93884,0.73804,70.33588,5.54198,-87.51145,G13
2.4346,1.04871,0.89490,0.74658,68.27481,32.91603,-86.67175,G13
2.4503,0.91162,0.87061,0.74109,66.91603,54.01527,-83.58778,G13
2.4641,0.76636,0.88293,0.74927,65.78626,60.99237,-76.87023,G13
2.4787,0.68176,0.88953,0.79150,63.16031,52.82443,-68.76336,G13
2.4921,0.67529,0.88147,0.80493,59.25191,33.98473,-59.77099,G13
2.5073,0.71240,0.89148,0.86218,56.59542,10.91603,-49.48092,G13
2.5209,0.77747,0.89185,0.91162,53.48092,-7.20611,-42.27481,G13
2.5347,0.84204,0.89209,0.92249,49.55725,-12.87023,-40.82443,G13
2.5519,0.86218,0.89673,0.90259,45.17557,-6.01527,-41.93893,G13
2.6996,0.83008,0.89771,0.88086,40.25954,5.52672,-39.58779,G13
2.8943,0.72852,0.91028,0.85486,35.25191,10.91603,-33.81680,G13
2.9089,0.66968,0.88940,0.83167,29.87786,10.21374,-30.33588,G13
2.9230,0.64648,0.87964,0.82605,24.71756,2.96183,-25.41985,G13
2.9389,0.67529,0.89294,0.82910,19.45038,-6.59542,-19.77099,G13
2.9585,0.72339,0.89380,0.82214,13.98473,-12.15267,-15.93893,G13
2.9751,0.75427,0.89697,0.78223,9.38931,-10.62595,-14.18321,G13
2.9899,0.74670,0.88281,0.74866,5.17557,-1.96947,-12.97710,G13
3.0077,0.70923,0.85962,0.72046,1.09924,9.57252,-10.71756,G13
3.0223,0.64893,0.83923,0.71008,-2.48855,18.39695,-7.43511,G13
3.0380,0.60510,0.82422,0.69580,-5.69466,21.64886,-3.45038,G13
3.0534,0.57996,0.82385,0.67517,-8.27481,19.96947,0.59542,G13
3.0705,0.56604,0.83459,0.65100,-10.38168,16.51908,4.33588,G13
3.0893,0.56689,0.84851,0.61731,-12.29008,13.90840,6.79389,G13
3.2844,0.56250,0.84863,0.58398,-14.32061,13.17557,8.07634,G13
3.3072,0.56030,0.84741,0.54211,-16.07634,13.12977,8.82443,G13
3.4326,0.55286,0.83276,0.52161,-17.38931,13.26718,9.58779,G13
3.4479,0.54114,0.81506,0.49902,-18.65649,13.23664,10.67176,G13
3.4627,0.52563,0.80139,0.47791,-19.60305,13.05344,12.45802,G13
3.4781,0.50854,0.78345,0.46997,-20.21374,12.12214,14.45802,G13
3.4958,0.51086,0.78345,0.46387,-20.45802,11.54198,15.67939,G13
3.5270,0.53027,0.78870,0.45679,-20.48855,11.89313,16.54962,G13
3.5403,0.54651,0.79102,0.45703,-20.35114,14.44275,17.63359,G13
3.5555,0.55640,0.79272,0.44812,-20.53435,19.17557,17.98473,G13
3.5710,0.55713,0.79260,0.42822,-20.88550,24.93130,17.81679,G13
3.5841,0.55396,0.80103,0.40820,-20.83969,30.33588,18.29008,G13
3.5984,0.54456,0.80371,0.38928,-20.33588,34.10687,19.87786,G13
3.6129,0.52429,0.79980,0.37341,-19.84733,35.40458,21.89313,G13
3.7407,0.51807,0.79407,0.36633,-18.76336,34.77863,23.69466,G13
3.7674,0.51440,0.78687,0.37268,-17.37405,32.97710,25.58779,G13
3.9046,0.52710,0.77209,0.38416,-16.18321,31.43511,27.28244,G13
3.9215,0.54578,0.76099,0.38660,-15.17557,30.82443,28.56489,G13
3.9377,0.55957,0.76538,0.38171,-14.07634,31.55725,29.58779,G13
3.9539,0.56738,0.76917,0.36218,-12.77863,33.52672,30.18321,G13
3.9778,0.57336,0.77844,0.34705,-11.28244,35.48092,30.47328,G13
3.9939,0.56567,0.76965,0.33752,-9.45038,36.64122,31.16031,G13
4.0103,0.55896,0.75684,0.33423,-7.57252,37.09924,32.53435,G13
4.0254,0.55457,0.74341,0.33215,-5.66412,36.67176,34.48855,G13
4.0489,0.54785,0.73669,0.33350,-3.69466,35.77099,36.96183,G13
4.0648,0.54773,0.74402,0.32849,-1.70992,34.85496,39.66412,G13
